28.698792,38.239643,34.12753,32.355797,35.794395,35.312473,31.760027
32.627754,32.05122,29.396996,28.275496,34.296562,34.087177,35.2167
31.018562,38.239643,29.629166,28.280123,35.794395,31.736063,30.108183
183.4375,184.43053,185.65372,192.1493,178.32916,181.1516,186.89769
183.59927,184.43053,210.34514,218.12947,194.7918,204.35468,197.19684
203.52028,205.88646,217.78584,223.16649,197.83145,202.36008,209.28009
220.14372,209.45609,238.88034,260.01904,197.83145,216.38704,186.89769
205.23581,200.73596,210.6435,213.95558,200.47778,201.92435,186.89769
183.06122,179.32637,189.6497,195.54887,182.81259,201.92435,184.55966
232.94398,203.52092,238.26169,248.19531,226.79665,229.66467,236.6285
201.12437,203.52092,208.17667,211.31909,198.49174,201.92435,186.89769
26.150736,28.097858,61.51891,22.378418,27.243347,27.834831,26.25779
25.348219,28.62326,61.51891,20.339529,27.353203,27.182901,24.00704
26.018135,28.906422,61.51891,22.59165,27.384361,27.834831,25.360634
25.348219,26.278358,23.213821,22.575762,27.086742,27.834831,23.598831
25.348219,26.278358,26.413641,25.248322,27.353203,27.182901,23.598831
26.273624,27.602278,26.413641,22.791128,27.762867,27.834831,23.598831
104.74705,105.16503,104.20731,111.815834,65.92396,106.57491,107.75351
94.9194,94.89917,98.55195,111.815834,65.92396,106.57491,96.6455
94.9194,105.16503,108.12048,109.952805,101.3583,105.043144,96.6455
7.651422,11.758752,4.3698344,3.1421933,10.071407,9.756968,5.9745765
7.651422,11.758752,4.326679,2.106074,10.440459,8.6643305,5.9745765
7.6943617,11.062381,5.2321806,4.886542,10.692878,8.96903,5.6889315
10.808363,12.406312,5.7283354,3.6932561,11.819763,9.756968,6.821934
8.01708,11.593535,5.301416,2.3910756,10.350741,10.026453,6.8271613
11.583662,13.257236,5.133915,3.269554,10.581447,10.026453,6.3056307
11.583662,12.242696,5.301416,3.269554,11.06747,9.436507,6.3950124
11.583662,13.257236,5.1398115,2.6039722,10.756152,10.076886,6.3950124
36.432846,33.762985,24.411163,25.892355,34.580273,29.919645,28.877508
101.39939,32.361706,103.314896,109.52813,97.92639,26.273163,103.33735
108.76243,32.361706,107.873726,119.78555,104.82596,26.273163,110.933495
38.917057,47.278034,36.557346,45.650826,46.41115,42.929855,35.213085
26.873163,26.718155,25.43655,24.910776,27.221664,27.06179,24.077398
38.404083,41.345036,37.499683,40.222565,41.045055,41.30346,37.785812
38.404083,41.94912,36.774467,40.222565,41.045055,39.346626,37.785812
39.838013,42.64209,38.883408,37.953773,41.425346,39.858665,38.048485
44.10586,44.667355,43.16013,42.60741,52.79385,44.410522,43.602146
52.351254,52.74774,50.70477,50.126217,52.433197,51.89572,50.989964
53.666134,54.755665,52.988335,52.431576,57.65499,53.511818,53.1635
54.34831,55.284286,56.04677,53.635937,56.771057,53.511818,53.1635
55.098972,65.222015,53.387554,51.59619,55.31173,53.511818,52.707886
56.584938,65.222015,62.258644,52.682858,55.31173,56.28322,55.611637
62.841923,61.57555,62.258644,61.857388,62.555412,62.522762,62.757195
40.495773,42.64209,37.2462,40.222565,41.108936,41.30346,38.10298
39.728413,41.94912,37.699093,40.222565,40.45362,39.858665,38.048485
42.357,42.419357,40.451252,40.209812,42.29417,39.858665,38.048485
46.315086,46.95687,44.95355,44.060402,52.79385,45.84007,45.289627
52.23756,53.54489,52.05923,51.214016,53.306484,52.916214,52.429882
60.39563,60.816277,59.737022,60.383266,57.65499,60.177998,53.1635
58.54536,59.444695,59.625072,60.383266,57.65499,60.55624,58.8177
61.148724,65.222015,60.345833,60.427486,59.826958,60.55624,59.124268
63.763264,65.222015,62.258644,63.24528,64.51958,63.882816,63.25986
68.39102,68.67051,68.91877,68.62526,68.67789,68.56339,69.040565
11.171396,13.213664,13.794964,6.6226983,11.687343,10.758606,8.926832
12.23193,13.213664,13.794964,9.417912,12.579375,12.421741,10.226604
12.022997,12.758317,8.922306,7.0028043,12.250121,10.858074,10.589536
12.022997,13.277543,10.831496,10.263241,12.013767,12.421741,10.589536
20.124678,21.282734,17.801235,17.123043,21.212982,19.883867,18.255083
17.144775,18.598661,15.826296,15.565391,18.394833,17.758896,16.901058
43.906708,23.901253,35.0997,36.2438,25.911152,26.926517,23.231474
43.906708,40.967266,35.543728,36.11762,37.16078,22.483818,22.681564
36.627037,37.09343,35.04478,31.5993,37.74798,31.86946,33.02451
37.73304,43.36268,25.82563,26.823057,63.210133,37.91687,41.712784
51.15881,35.37396,30.951561,48.711185,45.95625,46.737423,45.376736
29.715633,31.700195,29.72233,48.5325,35.054024,46.737423,31.787428
32.668964,34.262745,32.598515,35.85608,32.62865,31.221998,32.57523
34.723534,31.459894,37.084816,20.557281,32.581264,32.667995,28.53811
14.793802,22.585678,11.309166,16.302984,24.5331,25.478004,24.155663
31.670732,44.32823,89.4088,26.678333,32.664806,48.68092,82.34056
96.21094,91.775894,89.4088,81.744064,41.800987,84.68019,82.34056
30.023888,32.00419,29.86866,29.625696,30.492752,31.86946,29.385048
30.832018,32.446995,35.04478,30.791729,34.319324,30.677456,32.602512
18.184242,58.312363,17.875507,18.78794,17.356602,15.679153,22.640163
16.036396,17.96834,14.868008,13.30673,18.606552,14.597775,14.010904
16.226513,17.409813,25.721691,19.888931,38.477596,18.97112,14.96544
33.520885,37.419815,30.079807,26.105747,31.642824,31.294022,31.873323
31.005056,33.92524,26.426243,23.144253,34.372078,31.617579,29.437767
734.7131,688.4008,736.4947,895.7343,709.7172,725.1141,775.726
712.2528,685.0437,736.4947,802.75916,698.2699,713.31396,757.9554
734.82947,712.1546,756.8668,895.923,722.37683,731.06976,795.18024
712.2528,688.4008,781.22644,895.923,722.37683,747.6563,795.18024
40.236805,61.810844,37.339115,40.157845,45.26802,42.75514,121.46644
46.578415,61.810844,41.928116,38.04006,47.066944,46.131184,105.61711
11.5856,13.38573,10.223236,9.277153,12.47222,12.113282,9.898966
11.401512,13.610986,10.16677,9.690048,12.610221,11.694438,9.9251995
11.079807,13.985976,9.123913,8.640718,12.610221,11.694438,9.514414
13.84497,12.143116,13.386085,11.408188,12.909489,14.125117,9.474829
13.307646,12.143116,12.4971695,11.354343,12.909489,14.052717,9.440939
11.401512,13.061986,9.809694,9.002596,13.033938,11.704233,10.56971
11.865572,13.061986,9.823219,9.17354,12.660576,11.9866495,10.792784
11.52323,12.787365,9.455681,8.816694,12.603179,11.666227,10.286345
11.826414,13.831582,10.212694,9.287723,13.668647,12.716731,10.665348
12.199055,14.427604,10.4696,9.857977,13.52814,12.274552,10.872801
11.96701,14.188853,9.614544,7.838305,13.3463125,11.704233,10.792784
11.96701,13.211826,9.950703,8.111435,13.156352,12.549524,10.792784
11.401861,13.061986,9.793605,7.428286,12.467303,11.666227,9.565426
12.331377,13.947326,10.156488,9.047075,13.52814,12.274552,10.728931
12.112158,13.947326,10.2512665,8.612571,13.668647,12.305574,10.5875225
12.199055,13.233334,10.156488,8.894379,13.668647,12.274552,10.395647
12.011965,13.718659,9.910194,8.760626,12.770423,12.030135,10.792794
11.083872,13.718659,9.8112335,8.81744,12.179339,12.549524,10.45773
11.329436,13.436791,9.202692,7.8480554,11.330768,11.037977,9.599796
12.222406,14.427604,9.95071,9.325035,13.668647,12.655792,10.789093
11.96701,14.427604,9.991913,10.004175,13.339583,12.305574,10.652252
11.952398,13.281723,10.247134,9.079775,13.339583,12.549524,10.684793
8.723861,10.842659,6.03128,4.8010964,12.060206,9.531424,9.101837
10.122187,13.455218,6.4600005,3.5493047,10.563323,9.897144,6.9394817
10.385357,12.269086,7.7520943,5.7362313,10.642108,10.190428,7.699921
69.770615,65.37617,59.038372,57.936947,59.533012,60.62371,59.554256
69.770615,65.37617,63.79267,63.799305,65.77832,64.967674,53.818336
83.207146,67.199814,82.99056,57.74875,80.71458,66.431786,46.40596
64.31894,80.63701,64.31575,57.917717,72.59005,50.461067,82.67757
63.973915,62.1497,63.719593,57.72952,64.511765,53.394398,54.915718
11.886638,15.062614,11.253979,9.335883,13.241168,12.873664,11.107422
14.446051,14.700269,10.128116,9.644701,29.807755,14.658826,21.850517
11.295267,13.167016,8.876183,7.768481,12.745975,12.067495,9.2046795
30.69182,32.044773,47.636047,36.12512,26.570427,30.748808,47.47409
26.686277,30.840687,47.636047,19.169657,34.227253,32.671764,36.596924
29.51627,28.62326,32.304935,22.263866,34.417526,29.617655,14.398371
23.538942,22.32328,28.031036,18.898918,23.313229,23.789347,14.144453
31.865705,35.37396,31.265686,31.079247,29.910576,26.48608,31.641556
51.15881,45.45818,49.697823,45.83542,46.291683,26.48608,45.227875
26.03967,28.906422,22.18725,21.88383,30.026295,31.607616,23.318428
16.341948,18.540764,14.189918,15.677715,18.355694,17.490377,16.336845
10.028944,10.629414,6.2018766,4.0713153,11.117763,9.910899,6.381161
9.328044,12.052136,6.5018806,4.0137506,11.322143,10.152422,7.394785
10.079718,13.252345,6.2799177,4.2534814,11.034065,10.410219,7.2047434
8.955971,11.901795,6.0178986,4.144831,10.924042,9.910899,7.2009716
9.060232,13.252345,6.2849746,4.008637,11.932162,10.115677,7.556455
9.955305,11.947114,6.6386914,4.2534814,11.932162,10.410219,7.4893546
10.18674,13.277543,9.074299,6.6209607,12.7298765,10.868962,10.344624
10.18674,12.569893,8.58436,6.7838826,11.687343,11.830008,8.926832
11.880556,13.213664,11.314297,6.6209607,12.013767,12.421741,11.050222
14.4427185,12.569893,13.794964,13.902355,14.440551,14.008005,13.5108385
8.955971,13.125003,6.231416,3.9584165,11.3171,10.148404,7.4111447
9.336052,13.252345,6.5018806,4.879107,11.932162,10.115677,7.556455
9.955305,13.252345,6.211038,4.4466586,10.789088,10.06816,24.788715
8.6161175,11.764461,6.4942503,4.043589,10.877479,9.950115,7.2009716
9.060232,11.493057,6.5722914,5.4517627,11.932162,10.218091,7.4848943
9.955305,11.898223,6.7324452,5.7754292,11.932162,10.218091,24.788715
10.028944,11.686631,6.6794477,5.491854,10.924042,10.148404,7.67233
10.028944,11.901795,6.845421,5.5032754,11.3171,9.981615,7.53166
8.856546,11.901795,7.1536055,5.489033,10.877479,9.950115,7.7427726
10.028944,11.901795,6.845421,5.5032754,10.463164,9.981615,7.7427726
9.199291,11.764461,6.874931,5.5032754,11.117763,9.950115,7.450585
9.199291,11.764461,7.1536055,5.5032754,10.877479,9.822687,7.7427726
9.204642,11.764461,6.8668,5.5032754,10.877479,9.950115,7.7427726
9.616072,10.910732,6.8668,5.5084023,10.924042,9.994536,7.53166
9.199291,11.764461,7.1536055,5.489033,11.117763,9.822687,7.72683
9.204642,11.686631,7.1536055,5.520473,11.117763,9.822687,7.53166
9.204642,13.125003,6.8668,5.5032754,10.877479,9.950115,7.7427726
10.028944,11.901795,6.845421,5.5032754,11.3171,9.822687,7.67233
9.616072,13.125003,6.8668,5.491854,10.463164,9.981615,7.67233
10.028944,11.901795,7.1536055,5.5084023,10.463164,9.981615,7.72683
10.144281,11.898223,7.266258,5.959457,10.789088,10.323194,7.90252
9.579372,11.493057,7.1351743,5.8958898,10.789088,10.152422,7.9955115
9.300657,11.493057,7.266258,5.8958898,11.034065,10.151797,8.149677
9.579372,13.252345,7.1425757,6.074473,10.789088,10.152422,7.72683
90.62921,90.27139,89.52133,94.874176,92.77191,91.62315,92.74787
91.401405,90.56756,92.456665,93.20932,91.02144,91.539474,92.37316
80.64883,79.56406,79.821976,80.81335,83.39716,78.61103,92.74787
90.18348,91.087906,92.456665,92.60699,91.458855,91.66705,92.74787
134.56398,132.83499,143.23586,144.4565,135.65623,138.2685,142.41112
140.38464,134.2652,142.48817,146.50803,132.95631,136.8433,138.34712
134.56398,132.83499,143.84837,149.7808,132.95631,137.74402,138.34712
142.16472,132.83499,143.23586,150.30461,135.65623,138.2685,142.41112
140.38464,136.62799,145.71295,146.50803,139.2404,140.2596,142.41112
140.38464,132.83499,147.55376,149.7808,139.64044,141.64998,145.85394
33.02557,34.737778,30.821507,34.350887,31.259789,33.82508,33.254246
33.02557,33.75694,37.084816,35.85608,36.02296,32.35303,36.496647
34.723534,32.68984,37.084816,26.263285,33.623474,30.245434,31.976997
25.351442,15.786584,70.85545,52.965168,40.055916,28.97278,16.714207
10.059296,18.058125,6.3402586,3.2089868,12.252757,11.25001,7.5918293
11.443266,12.801559,6.5426145,2.8781087,13.083598,10.328338,8.945168
42.1952,38.07286,9.329275,3.8905892,21.631992,14.138356,9.40563
52.86327,50.540455,55.891174,49.538162,84.350624,65.87264,50.44095
80.928024,64.69,55.891174,61.744152,84.350624,65.87264,82.78896
83.20818,80.70125,87.449684,90.496925,84.350624,32.495106,87.130264
61.57863,63.304585,62.764004,70.696205,59.18337,32.495106,64.290764
9.7777405,13.124967,7.8959727,7.030558,11.096286,10.495284,8.049092
9.336052,13.252345,6.506564,5.3843083,11.322143,10.193072,7.5631533
10.079718,12.354997,6.341703,5.2048726,11.322143,10.453232,7.818323
9.843154,13.252345,6.783897,4.836123,10.789088,10.408796,7.5631533
11.519896,12.483653,7.8256116,7.5856996,12.770423,11.037977,9.592663
10.294039,12.121884,7.320163,5.970629,11.773372,10.27671,8.145544
9.516371,13.252345,7.3944926,5.9920373,11.034065,10.323194,8.149012
10.079718,12.121884,7.516976,5.926518,12.340194,10.27671,8.114521
86.92018,87.07137,83.283165,88.07589,86.18382,73.73545,41.1582
86.97435,85.775826,85.45787,89.41602,85.375175,85.60683,41.1582
86.31705,85.302925,89.287766,90.27923,84.11622,87.059425,87.160934
87.95143,85.926445,88.52617,91.4883,87.41422,86.725075,88.72581
88.64684,85.302925,89.73246,91.468796,85.375175,87.10272,88.778786
