9.007433,13.216002,6.726116,5.3106256,11.003737,10.108545,8.28266
13.336264,18.649605,9.531364,879.55457,14.219982,14.487174,9.624079
753.2818,685.40533,731.68396,879.5696,710.3414,725.3514,762.7657
12.120407,16.285923,9.153221,7.5098653,13.232982,14.434322,11.1097145
14.265142,14.632981,9.16688,7.53147,13.232982,13.329172,10.748922
9.335418,12.009465,7.4584117,5.9586673,10.240665,10.138365,8.25556
17.65268,18.959625,16.230522,18.62466,21.373005,20.685364,16.23621
18.987673,55.372524,16.802248,108.67276,17.355518,14.7658,18.733807
269.78677,246.27342,278.1621,285.4849,266.30975,267.76727,275.27167
268.63998,246.27342,270.99872,285.4849,263.75043,264.4052,274.16138
263.42538,257.00595,270.99872,299.1947,262.73416,262.81488,273.1417
263.42538,260.85394,278.56348,283.77106,266.30975,264.4052,274.16138
263.42538,246.27342,277.12375,282.8669,263.75043,262.81488,274.68045
270.80676,246.27342,270.99872,285.51218,266.98367,267.9873,277.85358
66.16172,64.442474,65.66313,65.83223,67.56889,66.21191,65.66832
77.42777,76.295845,77.14645,77.84041,76.62291,75.64743,76.72077
12.081461,10.400303,16.58208,21.097704,13.363139,14.065935,11.575424
20.14124,15.43945,13.095163,10.497058,14.261028,19.502987,16.254768
14.308512,43.907574,9.745822,3.802691,14.896678,14.649706,10.353899
13.679266,14.683171,11.397177,10.666317,15.216769,13.674726,12.417936
9.478188,13.088712,10.012286,23.773798,17.030869,12.664555,11.819418
103.833405,91.43226,98.60741,106.97329,91.62169,53.23389,96.137405
94.683395,91.10947,97.17459,106.97329,93.13178,97.89971,95.77132
116.5995,114.69417,120.84116,116.215355,118.63046,118.3583,121.20661
111.39597,109.518654,116.20668,115.80996,115.01232,114.11782,114.80895
121.80111,117.39545,125.443886,130.5175,115.01232,117.68338,123.10047
99.7854,114.57257,120.20338,120.99374,115.61046,117.06832,111.38314
105.15371,114.69417,107.72432,109.67611,108.17065,117.49978,105.84496
113.82092,115.24425,112.875534,128.3671,116.973366,117.739204,123.10047
111.30268,109.326546,112.525475,114.841774,110.638885,117.68338,117.29176
68.6854,64.89405,67.22237,66.48688,83.2032,66.780235,66.351166
15.114492,19.678469,18.298023,11.700095,19.822227,21.088884,19.119865
31.162352,26.348701,19.921791,16.375246,23.325558,23.61822,26.487358
31.02463,35.879936,51.34365,29.423426,31.357132,27.171371,27.611942
28.618309,37.83748,29.467747,31.066053,30.739666,31.7209,29.910442
28.618309,37.83748,34.304775,32.14413,35.72583,35.477524,34.657692
32.514664,32.671867,29.749973,32.463047,33.532356,34.024643,34.480255
31.117382,37.83748,29.852196,32.475212,35.72583,31.7209,30.402971
182.38257,183.42891,183.3816,192.42513,179.65587,181.17688,186.19664
183.6333,183.42891,210.37492,218.62073,196.91699,205.20087,195.22937
203.15236,198.34447,214.77258,227.6085,200.35378,201.83144,207.9128
220.32935,209.53247,238.6013,254.4945,201.12134,216.44225,186.19664
205.12592,200.80617,210.67479,213.94759,202.67998,201.953,186.19664
182.31148,179.45099,190.13457,194.06577,183.74287,201.953,188.34535
233.17104,203.83752,237.69992,248.98866,230.07722,228.16109,235.24416
202.21344,203.83752,205.9646,211.15353,200.09409,201.953,186.19664
26.207392,28.073875,62.656418,22.413116,26.648075,27.820892,26.583641
25.396421,28.600544,62.656418,20.345743,26.695503,27.177095,24.321215
25.987762,28.878826,62.656418,22.692366,26.909931,27.820892,25.57645
25.396421,26.305439,23.517876,22.67468,26.419292,27.820892,23.889805
25.396421,26.305439,26.479837,25.291046,26.856472,27.177095,23.889805
26.22115,27.5781,26.479837,22.715158,27.00764,27.820892,23.889805
104.28263,105.19201,104.23551,112.030594,66.963974,106.58737,107.51972
94.78593,94.9258,98.49805,112.030594,66.963974,106.58737,96.49828
94.78593,105.19201,107.82496,109.892075,102.02508,105.052284,96.49828
7.644548,11.72902,5.493568,3.3752408,9.140621,9.741892,6.5169654
7.644548,11.72902,4.5743675,1.8700016,9.386825,8.647679,6.5169654
7.7597685,11.020846,5.296405,5.7180123,9.802608,8.953455,6.2062426
10.794554,12.392121,6.037112,3.9792898,10.70496,9.741892,7.462689
7.952677,11.569377,5.66678,2.3881497,9.566085,10.011847,7.4364676
11.542257,13.1962805,5.4066277,3.3728025,9.773147,10.011847,6.804284
11.542257,12.215413,5.66678,3.3728025,10.123656,9.424895,7.044205
11.542257,13.1962805,5.554034,2.647845,9.849715,10.062093,7.044205
36.401997,32.938854,26.883839,25.035913,33.85255,30.379839,28.612997
99.1451,31.409645,102.694,109.8102,98.826256,24.805828,102.54429
108.942566,31.409645,112.48908,117.564644,105.99797,24.180702,108.91022
40.107315,47.066875,38.75887,44.71971,45.910034,43.11405,37.497368
24.721556,26.970482,25.472591,24.943102,26.703682,26.991142,23.63828
38.297726,41.32921,37.678715,40.25104,40.599903,41.294506,38.332005
38.297726,41.93737,37.118584,40.25104,40.599903,39.336678,38.332005
39.87426,42.654392,39.100563,37.87859,40.907455,39.864548,38.16638
44.11255,44.64115,43.263805,42.559853,52.55298,44.40527,43.59267
52.275085,52.75182,50.709435,50.130405,52.14058,51.895344,51.103466
53.66377,54.757275,52.896637,52.462997,57.534683,53.508987,52.86174
54.341553,55.290897,56.592064,53.59648,56.766148,53.508987,52.86174
55.008904,65.17956,54.799164,51.586937,54.920864,53.508987,52.691654
56.500595,65.17956,61.90139,52.737797,54.920864,56.307507,55.796852
62.80213,61.514107,61.90139,61.891975,62.4898,62.52176,62.479187
40.47784,42.654392,37.8459,40.25104,40.928104,41.294506,38.368435
39.683544,41.93737,38.421883,40.25104,39.87478,39.864548,38.16638
42.351814,42.35002,40.36347,40.25104,42.06657,39.864548,38.16638
46.318512,46.945858,44.949043,44.05363,52.55298,45.8407,45.415127
52.197937,53.52976,52.055973,51.24849,53.070312,52.921776,52.525997
60.3971,60.799652,58.5198,60.400692,57.534683,60.17858,52.86174
58.68787,59.341686,58.144547,60.400692,57.534683,60.554596,58.767056
61.178036,65.17956,59.62329,60.44454,59.803375,60.554596,59.146427
63.757034,65.17956,61.90139,63.272247,64.01861,63.878254,62.9342
68.39588,68.67059,68.18117,68.59192,68.26928,68.56368,68.87419
11.325266,13.160743,13.833881,6.594294,11.142261,10.725697,9.056257
12.175602,13.160743,13.833881,9.465931,12.065967,12.411864,10.325932
12.109056,12.710179,9.324413,7.049126,11.732245,10.921066,10.720769
12.109056,13.224145,10.973571,10.246937,12.224239,12.411864,10.720769
19.8664,21.229095,17.936462,18.513504,20.86153,19.93262,18.618586
17.820797,18.578142,15.882536,15.5084715,17.99376,17.336617,17.024746
43.35349,23.737755,37.53536,37.63872,25.933083,27.269936,23.626295
43.35349,42.025097,37.53536,36.168118,36.46717,22.616993,23.336678
37.54579,37.087917,35.086628,29.414764,37.266506,31.93928,34.484474
38.896114,43.64739,26.142818,30.515425,55.59155,37.989033,43.336475
51.10052,35.35327,31.10493,48.056934,45.396107,46.73165,45.66517
29.31422,31.6885,29.980864,47.924603,34.282143,46.73165,31.983503
32.770596,33.731575,33.488438,35.8983,30.190971,30.901854,32.394405
34.966522,31.286251,37.360855,20.550823,34.44342,33.114517,28.992273
14.766169,22.861977,13.00058,17.137484,22.438171,26.100716,23.36372
31.622534,44.53303,90.725,26.428513,31.866314,48.496677,83.72479
95.98091,91.7094,90.725,82.46087,53.617634,85.82545,83.72479
30.186035,32.257744,30.64785,29.454947,30.158615,31.93928,29.705208
31.935354,31.326023,34.83015,30.882816,34.200264,30.486515,32.756348
18.158272,58.32355,16.726189,20.008474,17.365559,17.18649,20.249878
16.038197,17.962877,12.300304,14.501776,18.696468,15.2928705,15.075739
16.227604,17.454212,19.118935,17.371773,17.781357,18.449972,14.610848
33.380714,36.19915,29.813663,26.125618,31.32255,30.685135,32.125065
31.108393,33.87481,28.04673,23.10648,33.387867,31.639372,30.033844
735.5643,688.74866,731.68396,896.3485,722.0235,725.3514,765.8302
713.6107,685.40533,731.68396,802.8596,710.3414,713.54694,750.15625
733.67084,712.529,753.9245,896.43207,737.3611,731.27844,786.19885
713.6107,688.74866,779.8418,896.43207,737.3611,747.9018,786.19885
40.272976,61.83216,38.10051,40.527252,44.455627,42.698578,120.84587
46.44829,61.83216,41.235714,39.27262,45.747444,46.119232,105.7944
11.949148,13.365649,10.078819,9.414852,12.120532,12.220773,9.702127
11.151737,13.587327,10.16616,9.692036,12.209872,11.685668,9.702127
11.1051445,13.940448,9.851578,9.379404,12.209872,11.685668,9.952772
14.101718,12.373695,13.470519,12.680969,12.947617,14.140239,9.531828
13.211443,12.373695,12.6751175,12.430176,12.947617,14.039179,9.490187
11.2807045,13.025689,9.912355,9.256544,12.558673,11.690809,10.780151
11.8570385,13.025689,9.700951,9.103579,12.277447,11.994828,11.021318
11.4636135,12.905289,9.382587,8.932768,12.168975,11.652994,10.4242115
11.809095,13.794995,10.274706,9.432761,13.281463,12.573321,10.891281
12.247017,14.402633,10.773868,9.942522,13.028724,12.287839,10.82128
12.000747,14.160468,9.789745,8.179987,12.794993,11.690809,11.021318
12.000747,13.077438,10.058331,8.190746,12.674491,12.536951,11.021318
11.297167,13.025689,10.077731,7.757357,12.168975,11.652994,9.889526
12.37525,13.918727,10.230131,8.7481785,13.028724,12.287839,10.979439
12.084471,13.918727,10.359261,8.7781515,13.281463,12.292974,10.685892
12.304684,13.077438,10.230131,8.242184,13.252662,12.287839,10.595491
12.014376,13.903867,10.125916,9.379358,12.067634,12.004188,11.133424
11.184469,13.903867,10.12957,8.763824,11.828021,12.536951,10.750848
11.251185,13.61657,9.098654,7.724894,10.785411,11.0245,9.8761215
12.084471,14.402633,10.243317,9.324665,13.281463,12.644737,10.979439
11.938449,14.402633,10.219059,9.401159,12.917201,12.292974,10.891281
11.98435,12.932991,10.427745,8.49132,12.917201,12.536951,10.7412815
8.719817,12.160488,6.2560954,4.770571,11.203582,9.515787,9.3436165
10.067827,13.436023,6.978624,3.6608732,9.7885275,9.893375,7.32654
10.346474,12.225842,7.98135,8.253371,9.855079,10.176176,8.043243
71.00138,65.37473,59.101288,57.976562,59.485466,60.619766,59.641075
71.00138,65.37473,57.93729,63.910995,66.05568,64.96618,57.02288
83.69423,67.14323,82.80823,57.241215,77.39065,67.771194,49.84865
64.3698,80.64263,73.71239,57.44152,63.004414,50.26576,82.40492
64.08088,61.79806,62.653435,56.706173,64.54973,53.133736,55.454792
11.888488,15.133003,11.03883,8.571227,13.10263,12.909728,11.775162
14.265142,14.683171,10.860465,8.99605,23.849255,14.455571,21.803528
10.934595,13.197255,8.618137,7.691962,12.117492,10.891069,9.066477
30.970213,32.02223,47.88134,36.093987,27.103909,30.732424,47.442875
26.596731,30.792225,47.88134,21.459185,34.009846,32.656124,37.035202
29.088047,28.600544,32.26058,22.792583,33.590515,29.60253,14.935175
23.489943,20.08149,28.535591,20.300518,22.65945,23.888937,14.347998
31.770014,35.35327,31.232887,30.92487,29.15562,26.471596,31.627308
51.10052,45.418087,49.849174,44.392128,46.503273,26.471596,45.302483
26.171362,28.878826,22.193583,21.448713,30.21931,31.594826,23.651718
16.743181,18.538982,14.473872,15.657745,17.925514,17.48361,16.43459
9.977697,10.614586,6.657817,4.0669055,10.36077,9.900138,6.8273854
9.335418,12.009465,6.726116,3.9372735,10.619884,10.138365,7.7869167
10.0464,13.216002,6.751704,4.384974,10.240665,10.396261,7.6456537
8.910294,11.87077,6.398884,4.148249,10.144012,9.900138,7.581579
9.007433,13.216002,6.5992675,4.018555,11.105655,10.112339,8.124174
9.864958,11.915021,6.7087445,4.384974,11.105655,10.396261,7.994779
10.24937,13.224145,9.117077,6.4469495,12.276088,10.853776,10.527874
10.24937,12.737629,8.807825,6.7405133,11.142261,11.8166065,9.056257
11.88101,13.160743,11.262524,6.4469495,12.256245,12.411864,10.716711
14.485268,12.737629,13.833881,13.876259,14.208056,13.994356,13.553071
8.932434,13.088336,6.506906,3.9572682,10.541862,10.133992,7.832436
9.325535,13.216002,6.726116,5.0001626,11.105655,10.112339,8.124174
9.864958,13.216002,6.4842963,4.40583,10.094111,10.05757,25.240105
8.575037,11.731872,6.702197,4.0760217,10.217326,9.91922,7.581579
9.007433,11.14283,6.7960844,5.5027575,11.105655,10.203946,7.9202085
9.864958,11.865436,6.7731214,5.782738,11.105655,10.203946,25.240105
10.095533,11.654218,6.9282117,5.4967217,10.144012,10.133992,8.000848
10.095533,11.87077,7.0575027,5.5143685,10.541862,9.967337,7.885298
8.847956,11.87077,7.327739,5.4840894,10.217326,9.91922,8.116102
10.095533,11.87077,7.0575027,5.5143685,9.802066,9.967337,8.116102
9.163643,11.731872,7.1450114,5.5143685,10.36077,9.91922,7.7573323
9.163643,11.731872,7.327739,5.5143685,10.217326,9.808325,8.116102
9.198024,11.731872,7.0726027,5.5143685,10.217326,9.91922,8.116102
9.613401,10.878185,7.0726027,5.518336,10.144012,9.984462,7.885298
9.163643,11.731872,7.327739,5.4840894,10.36077,9.808325,8.115688
9.198024,11.654218,7.327739,5.53017,10.36077,9.808325,7.885298
9.198024,13.088336,7.0726027,5.5143685,10.217326,9.91922,8.116102
10.095533,11.87077,7.0575027,5.5143685,10.541862,9.808325,8.000848
9.613401,13.088336,7.0726027,5.4967217,9.802066,9.967337,8.000848
10.095533,11.87077,7.327739,5.518336,9.802066,9.967337,8.115688
10.1860485,11.865436,7.4584117,5.9593425,10.131381,10.302823,8.230329
9.556744,11.14283,7.3241506,5.93792,10.131381,10.138365,8.25556
9.280352,11.14283,7.4584117,5.93792,10.240665,10.141894,8.458923
9.556744,13.216002,7.369947,6.1045175,10.131381,10.138365,8.115688
90.6738,90.274704,89.66784,95.04782,92.980286,91.63091,92.35468
91.431854,90.583275,92.39538,93.25246,91.22768,91.543785,92.220184
80.80577,79.58269,79.78195,80.8102,83.70426,78.61278,92.35468
90.26561,91.11052,92.39538,92.7734,91.63371,91.67393,92.35468
134.60168,132.86754,142.77794,144.46594,136.88365,138.29181,141.60603
140.49182,134.30482,142.11087,146.53313,134.11932,136.86562,137.6801
134.60168,132.86754,143.50793,149.79436,134.11932,137.76656,137.6801
142.20778,132.86754,142.77794,150.31628,136.88365,138.29181,141.60603
140.49182,136.6643,145.31398,146.53313,140.3617,140.2828,141.60603
140.49182,132.86754,147.13423,149.79436,140.86427,141.67557,145.1614
32.389248,35.078903,31.884388,33.96407,30.171684,33.525623,32.475533
32.389248,33.366333,37.360855,35.896484,36.143646,32.524292,36.606373
34.966522,32.7383,37.360855,26.719778,34.441322,29.899593,31.479168
25.779665,16.048626,73.5818,53.442795,41.557507,28.93756,16.303135
10.022133,18.033672,6.7284346,3.1921334,11.363711,11.230051,8.089746
11.283018,12.461895,6.819836,3.0438344,12.006007,10.333144,9.5554085
41.519337,38.03765,9.751284,3.8600945,21.743786,14.178086,10.18936
52.973053,50.501617,56.494892,49.565495,85.894806,65.87116,50.48895
83.04337,68.56495,56.494892,60.135967,85.894806,65.87116,81.85705
83.361664,80.669785,88.10727,92.895805,85.894806,32.4905,86.21359
62.29911,63.27487,63.010895,70.78225,60.583862,32.4905,63.44912
10.078491,13.116166,7.4173503,6.813273,10.588691,10.479888,8.493604
9.325535,13.216002,6.7960844,5.287926,10.619884,10.182025,8.004369
10.0464,12.326127,6.563558,5.179318,10.619884,10.449764,8.181799
9.86275,13.216002,6.7971416,4.9010415,10.145862,10.394766,8.004369
11.59778,12.462745,7.9757276,7.7756486,12.067634,11.0245,9.764996
10.223551,12.090238,7.4216185,5.9585137,11.030719,10.266349,9.118048
9.367197,13.216002,7.532638,6.032229,10.240665,10.302823,8.485514
10.164236,12.090238,7.6934743,6.0988164,11.372119,10.266349,8.428345
86.8997,87.07528,83.68345,88.20635,86.48187,73.727806,40.95139
87.00452,85.774,85.68158,88.97224,85.797874,85.61459,40.95139
86.36744,85.31359,88.98493,91.04973,84.406136,87.066025,86.90472
87.91212,85.93441,88.30275,91.491875,87.775795,86.73334,88.53278
88.54245,85.31359,89.4696,91.05742,85.797874,87.13999,88.540276
