143.18486,192.36726,158.97429,139.9265,137.17996,174.81287,138.2027
137.33426,143.05562,140.69106,158.46483,137.17996,173.86287,130.38809
158.6969,143.05562,153.92181,149.31732,130.3331,132.15999,130.38809
143.18486,136.3913,161.1215,149.31732,130.3331,132.15999,159.59921
158.6969,136.3913,140.69106,198.06601,136.22922,151.80125,158.59424
143.1536,136.3913,173.87361,143.34271,130.3331,132.15999,130.38809
29.829905,23.07412,23.789436,23.492546,27.866577,22.783222,25.527142
27.32496,22.534698,23.789436,22.794794,27.389408,22.545668,25.63286
27.62762,22.945518,23.789436,22.689985,27.82389,22.783222,25.066853
27.32496,21.8765,22.005398,22.689985,26.941395,22.783222,24.15821
27.32496,21.8765,22.52136,23.492546,27.389408,22.545668,24.15821
28.324352,22.51541,22.52136,22.794794,28.031246,22.783222,24.15821
100.76722,109.827705,109.81152,112.28453,101.19579,115.806335,109.189735
86.59783,107.93704,107.969795,112.28453,101.19579,115.806335,92.34392
86.59783,109.827705,109.81152,103.65313,96.24467,104.937805,92.34392
14.436819,2.881421,2.7333448,3.2703137,12.36451,2.6753404,8.579824
14.436819,2.881421,2.7875214,3.1682842,12.312251,2.600278,8.579824
13.293464,2.5471451,2.3725996,3.1682842,11.887244,2.6343749,7.0312014
14.989309,2.5554702,2.3725996,3.2487562,12.36451,2.6753404,7.047459
12.371225,2.5471451,2.5689635,3.2703137,11.887244,2.6343749,8.579824
14.989309,2.5692134,2.7875214,3.2487562,11.887244,2.6343749,7.0312014
14.989309,2.881421,2.5689635,3.2487562,12.560058,2.6241179,7.708966
14.989309,2.5692134,2.3725996,3.1682842,12.312251,2.600278,7.708966
255.04352,286.5302,289.57343,284.33453,214.5901,278.75433,270.0776
92.754906,32.928223,109.31189,106.81687,97.1564,27.534294,101.96264
104.30786,32.928223,119.71072,116.271225,104.65339,27.534294,109.288704
24.174707,46.160583,46.111195,45.787064,43.371284,46.043022,46.130188
24.174707,24.95823,25.012222,25.02091,29.340996,24.85231,26.341375
52.41224,49.541313,51.848976,53.4005,51.48715,51.89859,48.439476
52.41224,51.105667,47.012627,53.4005,51.48715,49.97025,48.439476
50.117085,50.831085,51.848976,48.786057,51.48715,50.895004,53.105797
51.309402,49.430355,50.591434,49.857876,51.03012,48.59894,48.439476
52.894993,45.747993,47.012627,49.857876,52.547398,48.59894,50.436447
50.117085,45.747993,47.012627,53.4005,51.48715,46.31916,48.439476
50.117085,45.747993,48.023952,48.786057,51.077244,46.31916,48.439476
51.309402,45.747993,49.595833,53.4005,51.48715,46.31916,48.439476
52.858242,45.747993,47.012627,48.150898,51.48715,50.895004,50.436447
52.894993,49.430355,47.012627,48.150898,51.03012,46.31916,48.439476
52.894993,50.831085,50.591434,53.4005,52.547398,51.89859,50.436447
52.858242,51.105667,51.848976,53.4005,51.077244,50.895004,53.105797
52.858242,49.430355,49.595833,53.4005,51.5872,50.895004,53.105797
52.894993,45.747993,48.023952,48.150898,51.03012,51.89859,53.105797
52.41224,51.105667,48.023952,48.786057,51.077244,51.89859,50.170506
52.41224,49.541313,48.023952,48.998272,51.48715,49.97025,48.439476
52.858242,50.831085,50.591434,48.998272,51.48715,48.59894,50.436447
50.117085,45.747993,48.023952,48.998272,51.03012,48.59894,53.105797
50.117085,45.747993,47.012627,48.998272,52.547398,49.97025,48.439476
50.117085,49.541313,48.023952,48.786057,51.077244,48.59894,50.170506
12.834642,8.684493,8.668793,8.113254,12.547561,6.705208,10.127985
13.847324,8.684493,8.668793,10.083214,13.058635,9.846072,11.042519
14.989309,7.5691385,7.586399,7.8495145,11.916324,6.705208,9.915654
14.989309,8.68443,8.6873045,10.083214,13.152618,9.846072,9.915654
21.908533,16.940704,16.973152,17.429806,22.69669,17.004488,19.19427
21.281368,14.998441,14.987616,15.22578,19.511997,14.974114,16.95892
34.619213,20.94896,36.702065,29.545189,29.1078,21.223537,24.583467
34.619213,19.23476,36.702065,29.545189,30.990265,19.199852,24.95861
38.16468,35.53646,35.566612,35.797966,38.94406,26.278189,30.398966
32.457355,22.614624,22.614582,23.390783,29.159164,26.278189,30.398966
29.080013,25.34439,25.346516,7.384665,29.987793,8.81077,27.059044
29.422653,24.438503,24.406668,7.384665,28.293716,8.81077,26.614336
33.84151,35.80415,35.80386,35.579338,36.093845,35.831078,34.61338
36.827026,20.667885,36.106987,23.465446,33.403175,20.692167,29.563822
18.345434,15.038268,9.235756,11.388274,17.84927,15.583492,14.292637
34.475933,26.292141,86.2383,27.653389,33.99741,26.334616,109.60429
105.301414,94.90042,89.94659,100.22834,43.11035,96.66696,109.60429
33.75039,29.987883,29.990444,30.085741,32.616257,30.008791,30.970062
34.24565,32.048912,31.970798,32.01772,33.677437,32.00011,33.42616
18.246326,37.380997,12.851017,10.101648,17.115582,10.934917,16.130512
20.319439,11.862584,17.071228,14.954538,19.25497,14.257344,15.556654
20.30986,10.237451,19.897076,28.36559,26.606537,87.183495,16.593838
34.12544,26.170605,26.17173,26.726662,31.268513,26.146645,31.335161
35.41729,23.133936,23.08627,25.528591,33.99741,23.15594,31.80828
673.69666,849.68176,790.22705,810.5799,694.2857,825.7826,749.7241
645.0526,812.18164,790.22705,797.201,683.13324,812.1758,738.20734
688.20874,843.496,843.514,850.6987,704.8352,843.4677,771.3674
645.0526,849.68176,851.8647,850.6987,704.8352,851.8292,771.3674
44.09897,39.70652,35.016724,37.69078,45.702698,35.042034,112.57856
49.988483,39.70652,38.012367,39.39326,46.36338,38.127937,112.57856
15.124212,11.145247,11.179424,9.1516,13.908343,11.159257,10.5127125
15.09869,11.1198015,10.814769,9.1516,14.662166,11.314826,10.5127125
15.09869,11.123908,11.1267395,11.273996,14.662166,11.314826,12.531935
14.689845,9.686649,10.814769,9.1516,13.365406,11.314826,10.5127125
15.124212,9.686649,10.26722,9.1516,13.365406,10.257402,10.5127125
14.804054,9.252515,9.196791,9.78348,14.580794,9.545248,11.391071
15.520475,9.252515,9.469448,9.635691,13.953472,9.2727785,11.980207
15.587488,9.398788,9.469448,9.78348,13.586093,9.545248,11.556135
14.345041,9.252515,9.196791,9.410079,14.303969,9.131682,11.391071
14.804054,9.226996,9.232432,9.78348,14.580794,9.2727785,11.556135
14.9882345,8.444816,8.440113,8.785753,14.143874,8.505426,11.497683
14.9882345,8.381294,8.381916,8.801113,14.561976,8.427267,11.497683
14.2525425,8.399732,8.399058,8.785753,13.441985,8.505426,11.38261
15.520475,8.239818,8.21504,8.785753,14.561976,8.228433,11.315788
15.587488,8.239818,8.381916,8.790526,14.303969,8.505426,11.289526
14.804054,8.381294,8.21504,8.801113,14.303969,8.228433,11.289526
15.38991,9.182282,8.935745,9.243322,13.322459,9.0138235,11.267537
14.191938,9.182282,9.034348,9.168388,13.621234,9.221716,11.267537
14.733668,9.182282,9.051874,9.34218,13.621234,9.221716,11.286427
15.38991,8.7874975,8.898357,9.168388,13.322459,8.899475,11.14542
14.733668,8.7874975,8.935745,9.243322,14.102881,8.926104,11.286427
14.191938,9.026463,9.040538,9.243322,14.102881,9.221716,11.61157
14.544894,3.4662516,3.485359,4.3311563,13.521358,3.474573,9.139812
14.391874,3.5282817,3.5285926,4.1686893,13.350352,3.5383415,8.825331
14.76276,3.6201754,3.6214561,5.0401635,13.032683,3.631468,9.139812
72.13697,74.931465,69.59629,58.182316,62.502827,68.23114,69.139725
72.13697,74.931465,60.463253,60.65198,60.785805,60.471783,47.320427
72.13697,58.967197,69.59629,58.182316,60.785805,58.94473,47.320427
59.940346,74.931465,58.71136,58.182316,60.86555,49.611027,69.139725
56.61855,53.47028,53.471775,58.182316,62.502827,49.611027,47.320427
18.240227,9.648407,9.628193,9.826259,15.739886,9.586944,13.986671
19.992792,9.197114,8.969306,9.2341175,17.94786,9.047269,12.589787
13.178198,7.6933565,8.410587,7.6407723,13.513503,6.738325,10.69602
31.415186,26.356644,24.917564,25.254034,29.466854,25.502851,28.268095
31.496737,23.814735,24.917564,24.061506,25.690765,24.884115,28.268095
30.134693,26.356644,22.557438,27.103333,29.486023,26.910662,27.872004
31.496737,25.334694,22.557438,27.103333,30.005177,26.910662,27.872004
26.665361,19.741596,22.557438,20.70163,25.690765,18.754845,22.556614
28.561043,23.814735,24.917564,24.061506,28.30967,18.754845,27.872004
31.496737,19.741596,24.564035,25.254034,29.486023,24.06194,26.246449
31.415186,19.741596,24.564035,20.70163,28.30967,25.502851,22.556614
14.989309,5.2859383,6.3329115,6.2934375,12.359763,5.947894,9.118366
13.293464,5.6541643,6.110817,6.3359017,12.586661,5.8962045,9.141115
14.989309,6.3572,6.3329115,6.5988564,12.455315,5.450014,8.982678
13.440186,5.6541643,6.110817,6.5988564,12.455315,5.947894,9.141115
12.834642,6.3572,5.4952254,5.290375,13.07862,6.1597557,9.218817
14.436819,5.9389734,5.5141263,6.5988564,13.07862,5.450014,9.218817
13.293464,5.6541643,5.5141263,5.290375,13.07862,5.693181,8.984051
13.293464,5.2859383,5.4952254,5.290375,12.359763,5.450014,9.218817
14.436819,5.961002,5.6940455,5.290375,12.455315,5.947894,9.218817
13.440186,5.2859383,5.5141263,6.2934375,11.916324,5.8962045,8.982678
13.440186,6.3572,5.4952254,5.290375,13.07862,5.693181,8.984051
13.440186,6.3572,6.110817,6.3359017,13.07862,6.1597557,9.218817
14.436819,6.3572,5.4952254,6.2934375,11.916324,5.947894,9.118366
12.834642,5.961002,6.3329115,6.320967,12.586661,6.1597557,9.141115
12.834642,5.2859383,6.3329115,6.2934375,13.07862,5.693181,9.118366
14.436819,5.961002,5.5141263,5.290375,13.07862,5.693181,9.118366
14.989309,5.6404123,5.591538,6.006144,12.455315,5.596402,8.982678
14.989309,5.648278,5.659088,6.2892632,13.07862,5.6230035,9.141115
12.834642,5.648278,5.6869535,5.899876,12.586661,5.672039,9.218817
14.989309,5.648278,5.659088,6.2892632,11.916324,5.6230035,9.218817
13.440186,5.663543,5.596893,6.2892632,12.359763,5.672039,9.118366
13.440186,5.663543,5.6869535,6.2892632,12.586661,5.709337,9.218817
13.293464,5.663543,5.693071,6.2892632,12.586661,5.672039,9.218817
14.436819,5.5913696,5.693071,6.1434503,12.455315,5.6298933,9.141115
13.440186,5.663543,5.6869535,5.899876,12.359763,5.709337,8.984051
13.293464,5.6404123,5.6869535,6.0760036,12.359763,5.709337,9.141115
13.293464,5.659431,5.693071,6.2892632,12.586661,5.672039,9.218817
14.989309,5.648278,5.659088,6.2892632,13.07862,5.709337,8.982678
14.436819,5.659431,5.693071,6.006144,11.916324,5.6230035,8.982678
14.989309,5.648278,5.6869535,6.1434503,11.916324,5.6230035,8.984051
14.436819,5.663543,5.596893,6.0760036,11.916324,5.596402,8.982678
13.440186,5.5913696,5.591538,5.899876,11.916324,5.6230035,9.218817
12.834642,5.5913696,5.596893,5.899876,12.455315,5.6298933,9.118366
13.440186,5.659431,5.693071,6.1434503,11.916324,5.6230035,8.984051
108.932144,112.104355,118.88071,115.5004,111.411125,111.73088,106.44956
108.5424,101.541245,115.441696,108.82715,106.643814,112.20677,113.767456
101.838326,111.751175,118.88071,112.218315,108.33662,115.73541,106.44956
108.932144,118.93666,115.441696,115.02251,111.411125,115.16822,106.44956
103.573456,101.541245,106.75956,112.218315,105.31301,108.01051,106.44956
101.838326,112.104355,112.24668,108.82715,106.643814,115.16822,103.72017
103.573456,101.541245,115.441696,108.72972,106.643814,115.73541,103.72017
108.5424,101.541245,106.75956,115.02251,105.31301,108.01051,106.44956
101.838326,111.751175,118.88071,108.82715,105.719505,111.73088,106.44956
101.838326,101.541245,110.98865,108.72972,108.33662,112.20677,113.767456
34.585854,35.832348,35.833473,35.3043,34.364304,35.873375,34.648308
34.585854,35.934868,36.106987,35.579338,36.093845,35.831078,35.84608
36.827026,20.706425,36.106987,23.12634,33.467884,20.65556,28.677555
49.66576,33.31776,33.33038,33.61966,37.533447,33.325104,35.238342
28.288609,31.717506,26.958483,20.658293,36.327496,33.259552,34.794304
38.219624,30.5286,33.253662,33.490707,27.900738,12.594882,40.334587
49.66576,31.717506,33.221684,20.658293,30.452164,33.211334,25.226423
49.66576,31.717506,16.833038,27.12351,30.452164,30.462795,40.334587
28.288609,30.5286,16.833038,20.658293,30.452164,30.462795,22.034988
28.288609,23.574465,26.958483,27.12351,30.452164,12.594882,22.034988
25.329947,31.717506,16.833038,20.658293,27.900738,12.594882,25.226423
14.76276,4.9498034,4.796684,5.4716744,13.032683,4.8305883,8.655072
14.76276,4.940391,4.98862,5.5546803,13.188445,4.8305883,8.655072
16.469744,5.148755,5.136743,5.5546803,13.188445,5.157505,8.825331
14.544894,4.940391,4.796684,5.5616097,13.350352,4.974745,8.655072
15.520475,6.0825725,6.038674,6.8586755,13.104171,6.093195,10.45079
15.520475,6.1219225,6.130023,6.6745133,14.085498,6.0879545,9.401487
13.824671,6.1377482,6.1382976,6.729403,13.299366,6.1349916,9.734385
15.124212,6.1219225,6.038674,6.9156194,14.110927,6.0879545,9.97892
108.5424,114.87608,118.88071,112.218315,106.643814,115.73541,113.97013
103.573456,112.104355,112.24668,115.02251,105.31301,115.16822,113.97013
103.573456,118.93666,115.441696,115.5004,106.643814,115.73541,113.767456
101.838326,101.541245,118.88071,108.82715,108.33662,115.16822,113.767456
108.91916,118.93666,112.24668,108.72972,105.31301,108.01051,111.90564
