28.70463,22.298931,25.705112,24.953646,27.35696,26.78984,21.082258
38.39865,39.0553,38.200397,40.25984,40.87604,39.99293,37.4658
38.39865,40.846016,37.317867,40.25984,40.87604,38.46382,37.4658
39.757683,40.231876,39.19447,37.98753,40.87604,38.606697,37.798275
44.00511,44.44887,43.410496,42.56535,52.647156,43.908493,43.513485
52.18513,51.4758,51.002445,50.149483,52.22683,51.409,50.724876
53.566338,53.541443,53.18288,52.446213,57.342827,53.185295,52.998455
54.30344,54.11907,56.47042,53.59241,56.683697,53.231422,52.998455
54.93314,65.66385,53.581123,51.564663,55.161255,53.139965,52.532253
56.40826,65.66385,62.339706,52.729412,55.161255,55.71988,55.012817
62.75991,61.905876,62.339706,61.887814,62.423542,62.40778,62.636837
40.24476,40.004208,37.712616,40.25984,40.667343,39.99293,37.6743
39.494778,40.846016,38.200397,40.25984,40.08475,38.606697,37.798275
42.15313,40.257145,39.859123,40.23804,42.08578,38.606697,37.798275
46.16291,45.631733,45.543945,44.057003,52.647156,45.332977,45.07704
52.224205,52.462788,52.499706,51.23457,53.211468,52.486008,52.20241
60.42344,60.606384,59.806175,60.3869,57.342827,59.590714,52.998455
58.722164,58.96271,59.3684,60.3869,57.342827,59.97389,59.26142
61.135227,65.66385,60.401634,60.42508,59.695637,59.97389,60.06186
63.706577,65.66385,62.339706,63.269733,64.35671,63.104362,63.322186
68.40333,68.691864,68.99225,68.6364,68.68073,68.390335,68.98586
10.167948,10.963561,13.41502,6.591143,11.080142,9.790112,8.32527
11.565758,10.963561,13.41502,9.506645,11.993377,11.42327,10.198025
11.3006115,10.144265,9.3100395,7.0538297,11.558337,10.088192,10.472001
11.3006115,11.4795885,11.091285,10.26194,11.480392,11.668372,10.472001
19.985537,19.067612,18.013226,16.970886,20.987442,18.686213,17.927782
17.462193,17.113256,16.075521,15.583236,18.208591,16.662975,15.269417
43.28531,22.641483,35.762783,35.697983,25.466568,25.72905,22.7833
43.28531,38.226425,35.791164,35.737793,36.79536,21.418453,20.495575
37.385834,36.142483,35.710247,31.182133,33.898445,32.87886,34.36862
34.20324,39.536774,26.175446,25.582235,59.764084,34.79118,50.91709
50.991707,33.85504,31.16798,48.628456,45.542454,47.27587,44.881634
29.238472,29.792004,30.364595,48.62648,34.63306,47.27587,31.112543
31.831465,33.725975,31.31079,35.87116,33.006214,30.251188,32.44304
35.422947,30.475819,37.436092,20.545448,31.867538,30.874056,28.412497
15.912809,22.745426,12.250652,17.345964,25.28421,23.858826,24.330002
30.942171,39.813965,73.34377,26.655846,32.393375,31.166735,73.465744
96.017914,88.50023,73.34377,83.36816,39.605194,82.886734,73.465744
30.229435,31.16844,30.451778,29.668756,29.852459,31.90148,29.988842
30.599764,32.037373,35.462444,30.836315,33.43926,31.348385,32.60269
18.56092,57.31861,19.581722,18.107439,18.011078,13.390347,22.248222
16.116165,17.357836,14.742584,14.03335,17.411667,13.493276,14.445578
15.344158,14.665643,26.942299,18.486187,41.400127,31.123713,14.978734
33.169815,33.589397,30.910587,26.085873,31.50388,30.048676,30.520536
30.403791,30.128927,27.483898,23.088154,33.77736,29.767817,27.700527
739.44696,744.1464,723.73254,896.2365,716.7001,752.9173,788.7844
717.6477,733.26746,723.73254,802.8647,705.1196,738.8571,768.14496
736.625,738.0816,750.5134,896.4117,730.5972,741.02844,806.87854
717.6477,744.1464,776.2036,896.4117,730.5972,767.7089,806.87854
40.2799,59.116917,38.57748,43.567547,44.839046,40.390385,122.01085
46.10231,58.665344,42.482994,38.16807,46.96938,44.708282,105.38502
10.741583,11.713866,9.905056,8.186771,12.322997,11.281907,8.294256
10.802258,12.03016,9.806712,9.765072,12.028537,10.666064,8.990767
10.802258,10.605964,9.90667,8.714914,12.028537,10.666064,7.7985935
13.3495245,10.5107,13.200553,10.299835,11.832985,13.248298,8.32527
12.5039425,10.502579,11.860855,11.191837,11.666714,12.917788,8.207388
11.414974,11.392056,10.192064,9.250223,13.088569,11.114847,10.64233
11.928862,11.392056,10.479126,9.415201,12.90313,11.109689,10.573183
11.741034,11.822376,10.199783,9.24399,12.638553,10.927324,10.512697
11.746981,11.747155,10.727682,9.36555,13.613223,11.487708,10.6650505
12.292763,12.242362,11.218806,9.815001,13.363635,11.934373,10.632818
12.051391,11.608489,10.439739,8.325609,13.153033,11.114847,10.5602665
12.051391,11.229095,10.542099,8.215641,13.088569,11.170282,10.5602665
11.527613,11.332543,10.6659,7.7357736,12.326789,10.927324,9.239395
12.380968,11.958213,10.455072,8.683725,13.363635,11.513574,10.494965
12.317156,11.958213,10.838547,8.616591,13.613223,11.778048,10.273542
12.295952,11.237217,10.292673,7.969029,13.613223,10.907014,9.201742
11.5439205,10.928258,10.164036,8.477236,12.578719,11.22137,10.136865
11.405951,10.928258,10.399044,8.769825,12.351573,11.555124,9.945573
11.658938,10.8313265,9.489431,8.040392,12.351573,11.555124,9.47987
12.317156,12.242362,11.061371,9.214233,13.613223,11.6186905,10.568417
12.070338,12.242362,10.355316,10.236109,13.123946,11.778048,10.619316
11.746981,11.651695,10.870387,9.189947,13.123946,11.881861,9.561018
8.909976,7.2396126,7.439346,5.2801614,11.270881,8.246603,8.019115
9.723032,9.810355,7.3658576,3.5974119,10.326892,8.732628,6.3479824
11.229641,10.019067,7.25193,5.695914,10.547263,8.234911,6.8447576
68.79603,65.066345,59.202957,57.96618,59.471786,60.090427,59.15283
68.79603,65.066345,64.34501,63.845787,59.45459,59.19993,53.613243
85.94694,66.73467,83.88922,56.37113,71.412056,69.0641,44.975506
64.82733,82.096924,61.407238,57.94802,72.57081,48.91081,83.036674
63.50314,64.18399,63.68449,56.352974,64.531265,51.892605,54.789825
11.554084,14.697681,12.073605,8.186652,12.8259,10.778296,11.684891
13.9477825,11.821321,11.349479,9.603724,25.356632,13.0623865,20.442677
13.336229,9.702252,8.327305,7.373099,11.46651,17.18878,7.830076
30.73517,31.061874,49.02024,36.814377,28.988815,30.56518,47.46849
26.328615,26.5989,49.02024,19.066008,34.086918,31.838358,36.004055
28.419994,26.164017,29.912685,22.398487,37.270416,25.835482,14.203699
22.898119,20.319351,25.911797,20.662449,23.150963,21.573572,13.894224
31.770266,33.85504,31.754223,31.106518,29.479568,24.583687,31.56253
50.991707,44.2535,50.065826,46.105892,46.458015,24.583687,45.17669
26.014498,25.4761,22.140486,22.639223,33.920105,30.087444,23.622509
16.26047,16.344822,12.382686,15.567429,18.12601,16.944643,16.084076
9.627699,7.5969734,7.2509947,4.0635257,10.662391,8.2779875,6.360234
8.96041,8.969052,7.03249,3.9759545,10.789668,8.37158,6.8950596
9.627699,9.565108,7.2509947,4.0508904,10.449268,8.766169,6.6500025
8.679951,8.703431,6.90868,4.1499505,10.453167,8.2779875,6.8950596
8.64348,9.565108,6.986097,3.9820523,11.235766,8.490711,6.96372
9.531164,8.787637,7.0604787,4.0508904,11.235766,8.766169,6.96372
9.937816,10.371507,9.401161,6.5544057,11.919681,9.945764,9.492889
9.937816,10.729801,8.97336,6.748036,11.080142,10.240789,8.32527
11.851282,11.756679,11.644413,6.5544057,11.699242,11.741977,10.85253
14.38895,10.729801,13.41502,13.858776,13.828765,14.224459,12.985761
8.679951,9.39862,7.0070167,4.02562,10.971377,8.497041,6.83059
9.103008,9.565108,7.03249,4.9343514,11.235766,8.490711,7.040853
9.531164,9.565108,6.986097,4.4040904,10.326892,8.341575,25.359303
8.496832,8.693057,7.2509947,4.0431085,10.470275,8.252396,6.8950596
8.64348,8.497646,7.2509947,5.551124,11.235766,8.4769335,6.8080792
9.531164,8.689845,7.119656,5.7717977,11.235766,8.4769335,25.359303
9.795698,8.710786,7.282223,5.4978013,10.453167,8.624661,7.244611
9.795698,8.7388735,7.327656,5.5374856,10.971377,8.41646,7.275255
8.727591,8.7388735,7.775569,5.495209,10.470275,8.472717,7.3075233
9.795698,8.7388735,7.327656,5.5374856,10.042792,8.41646,7.3075233
8.863319,8.916724,7.464988,5.5374856,10.662391,8.472717,7.0657735
8.863319,8.916724,7.775569,5.5374856,10.470275,8.296545,7.3075233
8.964202,8.916724,7.359197,5.5374856,10.470275,8.472717,7.3075233
9.301485,8.333233,7.359197,5.5224023,10.453167,8.475356,7.275255
8.863319,8.916724,7.775569,5.495209,10.662391,8.296545,7.315663
8.964202,8.710786,7.775569,5.5264277,10.662391,8.296545,7.275255
8.964202,9.39862,7.359197,5.5374856,10.470275,8.472717,7.3075233
9.795698,8.7388735,7.327656,5.5374856,10.971377,8.296545,7.244611
9.301485,9.39862,7.359197,5.4978013,10.042792,8.41646,7.244611
9.795698,8.7388735,7.775569,5.5224023,10.042792,8.41646,7.315663
9.869272,9.026431,7.7717433,5.9594913,10.326892,8.885674,7.493367
9.286377,8.640587,7.5833745,5.945832,10.326892,8.833654,7.512319
8.874239,8.640587,7.7717433,5.945832,10.541512,8.538943,7.499562
9.286377,9.951468,7.700834,6.120585,10.326892,8.833654,7.315663
90.90974,91.65422,91.16082,94.89755,92.85949,92.573975,93.23725
91.534485,91.689514,92.240486,93.21403,91.223404,92.06859,92.56825
81.011345,79.53359,79.560326,81.00934,82.29719,79.05611,93.23725
90.42698,92.008965,92.240486,92.96737,91.54614,92.30709,93.23725
134.97339,138.80954,142.08893,144.45558,136.3528,140.74525,143.43279
140.94492,138.80884,141.49663,146.51746,133.64598,139.24585,139.1929
134.97339,138.80954,142.85342,149.80623,133.64598,140.19803,139.1929
142.63062,138.80954,142.08893,150.31206,136.3528,140.74525,143.43279
140.94492,141.72917,144.63628,146.51746,139.95212,142.73239,143.43279
140.94492,138.80954,146.43286,149.80623,140.33086,144.2087,146.67903
32.98938,33.09718,32.101875,34.292942,31.528542,34.265137,33.6172
32.98938,35.452374,37.436092,35.87116,36.52927,31.02767,36.85912
34.81674,30.084034,37.436092,26.441996,35.090042,28.25924,32.585835
26.61831,22.763351,76.83585,55.64177,41.205833,32.047417,18.760433
10.180084,13.713069,7.7936735,3.2074075,11.915614,9.874868,7.182211
11.591238,9.023636,8.090488,3.0571897,13.115142,8.927878,8.090595
40.71659,38.031403,10.726007,3.968638,28.052773,13.209134,9.561491
52.397343,50.548016,57.17321,49.503742,85.551,70.05494,50.062332
82.58284,63.922775,57.17321,62.363144,85.551,70.05494,79.38495
82.58284,84.63765,87.26642,92.74829,85.551,32.940556,80.14964
62.54406,65.82977,62.033947,70.71411,59.48536,32.940556,65.21865
9.892895,11.779363,8.526787,8.108973,11.909907,10.342498,9.80066
9.103008,9.565108,7.2509947,5.0488515,10.789668,8.403399,6.7002726
9.627699,9.262418,6.986097,5.042832,10.789668,8.490711,6.8950596
8.96041,9.565108,7.253364,4.8625665,10.326892,8.766169,6.7002726
10.858702,10.293712,8.0358925,7.3326707,11.811786,10.149076,8.271
9.869272,8.895772,7.7779417,6.042002,10.811847,8.538943,7.731977
8.874239,9.951468,7.7994,6.012835,10.541512,8.885674,7.275255
9.795698,8.895772,7.646149,5.944691,11.235766,8.538943,7.499562
86.98271,87.51047,85.82943,88.237045,86.28562,74.746376,42.504425
87.0366,86.73096,86.14688,89.170135,85.601265,86.62042,42.504425
86.36717,86.98759,89.15633,90.00625,84.15443,87.89253,87.494225
87.68096,87.30047,87.93063,91.52314,87.25592,87.30205,89.07455
88.75535,86.98759,89.02702,91.02391,85.601265,87.9462,89.099304
