1.2713747,1.2331699,1.2342719,1.1980535,1.2833853,1.2096786,1.2624754,0.7558748556724915
1.2423788,1.2067727,1.2393876,1.2323438,1.2833853,1.286766,1.1893375,0.7634279935629372
1.2447073,1.2496512,1.2063895,1.2323438,1.2667589,1.170889,1.2028977,0.568201724066995
1.2214118,1.2331699,1.2393876,1.1802253,1.1914294,1.2050154,1.2074281,0.6989700043360189
1.2423788,1.2496512,1.2707992,1.2323438,1.2667589,1.170889,1.244988,0.6334684555795865
1.2447073,1.2331699,1.2707992,1.1980535,1.2833853,1.2096786,1.2028977,0.7701152947871016
1.2214118,1.2067727,1.167,1.2398624,1.2833853,1.286766,1.2624754,0.7427251313046983
1.2423788,1.1877931,1.2063895,1.2323438,1.1833236,1.286766,1.244988,0.7686381012476144
1.221121,1.2331699,1.2063895,1.2298437,1.1643924,1.286766,1.2624754,0.7572441510219701
1.2713747,1.2496512,1.2707992,1.2398624,1.2833853,1.170889,1.2028977,0.7405205860536647
1.2423788,1.2231,1.2342719,1.2398624,1.1914294,1.2273515,1.2074281,0.7348798027926275
1.2713747,1.2231,1.2342719,1.2323438,1.2833853,1.170889,1.244988,0.7377490738915571
1.2423788,1.2231,1.2707992,1.2323438,1.2833853,1.286766,1.2028977,0.7368743616484226
1.2713747,1.2067727,1.167,1.2398624,1.2667589,1.170889,1.2624754,0.732715340349993
1.2214118,1.2067727,1.2063895,1.2398624,1.1833236,1.2096786,1.2028977,0.7281913985899467
1.2447073,1.2067727,1.2707992,1.1802253,1.1643924,1.2096786,1.1893375,0.7279477095447968
1.2423788,1.1877931,1.2707992,1.1980535,1.2667589,1.2096786,1.2624754,0.7282725978950171
1.2447073,1.2331699,1.2393876,1.2298437,1.2667589,1.170889,1.244988,0.727703883685354
1.2447073,1.2231,1.2707992,1.2398624,1.2667589,1.2273515,1.2028977,0.7327956982893292
1.2214118,1.2331699,1.2707992,1.2323438,1.1643924,1.286766,1.244988,0.9712758487381052
1.2423788,1.2331699,1.2707992,1.1802253,1.1643924,1.2050154,1.1893375,0.9247959957979122
1.2214118,1.2331699,1.2707992,1.2398624,1.2667589,1.2273515,1.2074281,0.8709888137605752
1.221121,1.2231,1.2393876,1.1802253,1.2833853,1.2096786,1.2074281,0.8027737252919757
1.221121,1.2067727,1.2342719,1.2298437,1.1833236,1.286766,1.2624754,0.7854010249923875
1.221121,1.2496512,1.2393876,1.1980535,1.1914294,1.2096786,1.2074281,0.7890163267933746
1.2447073,1.2496512,1.167,1.1802253,1.2833853,1.2096786,1.2028977,0.7782959910888338
1.2423788,1.2331699,1.2393876,1.2298437,1.2833853,1.286766,1.2624754,0.7692295817365937
1.2447073,1.2231,1.167,1.1980535,1.1833236,1.2096786,1.1893375,1.9709509343454241
1.2423788,1.1877931,1.2393876,1.1802253,1.1914294,1.286766,1.2074281,1.977952121201462
1.2214118,1.1877931,1.2063895,1.1980535,1.2833853,1.2096786,1.1893375,1.969928189428116
1.2447073,1.2067727,1.167,1.2323438,1.1643924,1.2096786,1.2074281,1.904282657645628
1.221121,1.1877931,1.2063895,1.1802253,1.1914294,1.170889,1.2074281,2.2153202513299304
1.2447073,1.1877931,1.167,1.2298437,1.1833236,1.170889,1.2074281,2.2024883170600935
1.2214118,1.2331699,1.2393876,1.2323438,1.1833236,1.2096786,1.244988,2.1876053154181485
1.2214118,1.2231,1.2707992,1.1802253,1.1643924,1.2273515,1.1893375,2.1301085203609365
1.221121,1.2331699,1.2342719,1.1802253,1.1643924,1.170889,1.2074281,2.1489109931093564
1.2713747,1.1877931,1.2393876,1.2298437,1.1914294,1.170889,1.2074281,2.1242759320063374
1.8046486,1.898879,1.7885875,1.8045424,1.8580335,1.9563999,1.8108566,1.5563025007672873
1.7677746,1.8063308,1.8258733,1.9558392,1.8309095,1.9563999,1.8439848,1.462397997898956
1.7908611,1.898879,1.8274592,1.9558392,1.8580335,1.9563999,1.8439848,1.3096301674258988
1.2288324,0.98636216,1.0186875,1.1008652,1.3231896,1.0453619,1.2028977,0.456366033129043
1.0456436,1.313771,1.0713748,1.0931042,1.0997059,1.1885324,0.9579661,0.5105450102066121
0.85396856,1.313771,1.0713748,1.0427667,1.3231896,1.0453619,1.2028977,0.526339277389844
1.1322877,1.0952663,1.1014583,1.0865701,0.8204098,1.1885324,0.99901974,0.5563025007672873
1.2288324,1.313771,1.1003852,1.0427667,1.3231896,0.9650988,0.9717797,0.5705429398818975
1.0456436,0.7670906,1.0186875,0.7455142,0.8204098,0.9327088,0.99901974,1.6954816764901974
0.85396856,0.98636216,1.0713748,1.0427667,0.8204098,0.9650988,0.9717797,1.8518696007297664
0.85396856,0.7670906,0.89865196,0.7455142,0.8890776,1.0453619,0.9579661,1.9943171526696368
1.2713747,1.2331699,1.167,1.2298437,1.2667589,1.170889,1.2028977,0.7226339225338123
1.2447073,1.2231,1.2707992,1.1802253,1.2833853,1.2273515,1.2074281,0.7058637122839193
1.2447073,1.2231,1.2393876,1.2298437,1.1643924,1.286766,1.2074281,0.667452952889954
1.2713747,1.2496512,1.167,1.2398624,1.2667589,1.286766,1.244988,0.6998377258672457
0.90093696,0.8296348,0.82969004,0.7836763,0.80656046,0.81250757,0.8198681,0.7846172926328754
0.9284563,0.81943214,0.84441745,0.7793805,0.8084829,0.80474925,0.8201653,0.7781512503836436
0.9284563,0.8296348,0.84441745,0.7836763,0.80458534,0.80891097,0.84310555,0.7745169657285496
0.91109115,0.8092249,0.8234792,0.7793805,0.8022044,0.81250757,0.84310555,0.7881683711411677
1.2713747,1.2331699,1.2707992,1.1802253,1.1833236,1.2050154,1.2028977,1.8959747323590646
1.2423788,1.2496512,1.167,1.1980535,1.1914294,1.286766,1.1893375,1.948412965778601
1.2214118,1.2067727,1.2342719,1.1802253,1.1643924,1.2273515,1.244988,1.9434945159061026
1.2423788,1.1877931,1.2063895,1.2298437,1.1643924,1.2050154,1.1893375,1.9623693356700211
1.2447073,1.2231,1.2707992,1.2323438,1.1833236,1.286766,1.244988,1.9623693356700211
