-0.8448364,-0.9429733,-1.7208872,-1.6310102,-1.5745491,-0.684675,-0.43606016,1.453119497764002
-3.4022782,-3.0079234,-3.3818011,-4.0270967,-3.1578355,-3.4038675,-3.0715542,1.4891143693789193
-2.2357123,-1.7633717,-2.2075639,-1.9584373,-3.1578355,-1.6998731,-1.6602049,-5.0
-1.6186262,-0.62519777,-2.1611223,-2.037535,-2.3404195,-3.1957853,-3.0715542,-5.0
-2.7856693,-0.62519777,-1.9459486,-2.0572367,-2.4253025,-1.6998731,-3.061436,-5.0
-1.6186262,-0.62519777,-1.9459486,-2.0413506,-3.1278067,-2.2382188,-1.6602049,-5.0
-2.7856693,-3.3675947,-1.9459486,-4.0270967,-3.1278067,-3.1957853,-3.061436,1.5583365015599184
-4.2492695,-4.1125793,-4.2016344,-4.0270967,-4.6543846,-4.2112765,-3.9399786,1.5229655954919865
-3.0185573,-2.95353,-1.9459486,-2.8669386,-4.6543846,-4.2112765,-3.1480274,-5.0
-2.924306,-2.6830244,-1.9459486,-2.0413506,-3.3833816,-4.2112765,-2.8177302,-5.0
-3.2059639,-2.6830244,-1.9459486,-2.0413506,-4.6543846,-3.4038675,-2.8177302,-5.0
-4.2492695,-2.95353,-2.6887531,-2.0413506,-3.4527357,-3.0268402,-3.9399786,-5.0
-2.924306,-3.0699422,-2.6887531,-2.9439082,-3.5495815,-3.0268402,-3.0753875,-5.0
0.6429247,-0.14594008,-0.19517197,0.46017218,0.9984272,0.26771343,-0.4216033,1.3874966069355636
0.75240093,0.727767,0.5385657,0.46017218,0.9178405,0.807165,0.5874988,1.1650067795683678
0.8841096,0.6973014,0.5495123,0.3755324,1.1339606,0.8852113,0.6233073,1.2027606873932
0.7389755,0.6378424,0.5495123,0.23866896,1.0632728,0.82365835,0.5874988,1.4479638302267448
0.8841096,0.727767,0.7015202,0.46017218,1.1195136,0.8697711,0.59791636,1.1167737269758997
0.6429247,0.4974499,0.7015202,0.23866896,1.0803425,0.82365835,0.5346943,1.3600061322290984
0.6429247,0.5633805,0.5495123,0.23866896,1.1339606,0.8697711,0.59791636,1.1853438015821884
0.75240093,0.5633805,0.7015202,0.40800405,1.0734683,0.807165,0.6233073,1.3484995702838376
-4.1770916,-3.7073028,-4.121223,-3.7010353,-4.6757665,-4.2658563,-3.3622208,-5.0
-4.1956987,-4.0744205,-4.1487813,-3.5586517,-4.6211405,-4.273257,-3.3622208,-5.0
-4.2196355,-4.0744205,-3.848802,-3.5586517,-4.6211405,-4.2714987,-3.3622208,-5.0
-4.2512746,-3.7073028,-3.848802,-3.7037017,-4.695845,-4.2767186,-3.9167867,-5.0
-2.1592386,-4.0744205,-2.6523898,-2.6249835,-2.842417,-1.825165,-1.7326844,1.3418102888565135
-1.0698458,-1.0063444,0.50419146,0.35349545,-0.8990153,-1.825165,-0.98351383,-5.0
-2.705526,-4.0744205,-2.6965804,-2.9660566,-2.8271043,-2.739638,-3.0339026,1.3448243879897601
-2.1592386,-0.95307976,0.50419146,0.35349545,-0.8272684,-0.92513293,-1.7326844,-5.0
-4.1143236,-3.9342294,-3.6093779,-3.7037017,-4.293607,-4.049159,-4.089933,1.3402854394704675
-2.705526,-1.7604978,-2.5673554,-2.3277342,-2.801905,-2.5965068,-2.4474473,-5.0
-4.1143236,-1.7604978,-3.6093779,-2.5655062,-4.293607,-4.049159,-2.5830865,-5.0
-2.6441853,-2.8397534,-3.6093779,-2.357406,-4.293607,-2.6416564,-2.4420948,-5.0
-1.9462706,-1.1350219,0.5503623,-1.7989764,-1.9409714,-1.127669,-1.1621754,-5.0
-1.8325331,-2.5789917,0.5503623,-2.5146396,-1.9409714,-1.9577307,-1.8091031,0.9111576087399766
-1.8325331,-1.9503965,0.5503623,-1.1845764,-1.0355244,-1.9577307,-1.8091031,-5.0
-1.9462706,-1.9503965,-2.7721078,-1.7989764,-2.8928432,-2.8042586,-2.5830865,1.0240749873074262
0.33990687,0.14708187,0.28034624,0.35349545,0.7631609,0.32283542,-1.746681,-5.0
-3.7669513,-3.242221,-3.6093779,-2.8742185,-4.270642,-3.7044358,-1.746681,1.3220124385824004
0.44783,0.3958311,0.5143277,0.35451385,0.80413336,0.72879463,0.25027934,1.0780941504064108
0.563654,0.28728244,0.45038524,0.19884789,0.870524,0.48559317,0.37260386,0.9907826918031378
0.60522896,0.5669904,0.5984688,0.19151509,0.817968,0.48559317,0.32907733,0.9375178920173467
0.563654,0.28728244,0.5229043,0.15372618,0.45746586,0.72879463,0.37177002,0.8055008581584001
0.62171584,0.51786184,0.43177497,-2.2488937,0.070336714,0.49564183,0.4848862,1.2410481506716444
0.3160309,0.5336859,0.42548698,-1.134406,0.7925282,0.60569555,0.32907733,1.1401936785786313
-2.2736366,-3.1695979,0.52724105,-1.68368,-1.5075318,0.58501184,0.28599373,0.6532125137753437
0.4508591,0.48296222,0.48908257,0.096509896,0.37182403,0.5563618,-0.39105782,0.523486332343228
0.43768987,0.39191148,0.41440043,0.17605516,0.37182403,0.3792405,-0.39105782,1.0572856444182146
0.18530013,0.36400598,0.05065267,-0.31449315,0.745971,0.4173933,-3.7241316,0.6938148538894168
-0.008181971,-0.1321241,-0.011682702,-0.35057175,0.37488014,0.17115143,-3.7241316,0.7983743766815612
-4.5129843,-4.343197,-4.4286275,-4.080989,-5.156873,-4.5484915,-4.2068033,-5.0
-4.403362,-4.3467283,-4.427479,-3.9747846,-4.8791485,-4.5649257,-4.177446,-5.0
-4.5129843,-4.343197,-4.252574,-4.0397625,-4.8191476,-4.454513,-4.2068033,-5.0
-4.586292,-4.369528,-3.2097595,-4.088309,-3.756192,-0.8742949,-4.223691,-5.0
-4.403362,-4.3467283,-4.427479,-4.057824,-4.5682583,-4.454513,-4.2068033,-5.0
-4.4892993,-4.355861,-4.4252763,-3.926529,-4.5973606,-4.44698,-4.177446,-5.0
-4.403362,-4.355861,-4.427479,-4.0397625,-4.5973606,-4.454513,-4.223691,-5.0
-4.0904207,-4.369528,-4.431137,-3.9747846,-4.8791485,-4.5649257,-4.223691,-5.0
-4.586292,-4.343197,-4.4252763,-4.128866,-4.880468,-4.454513,-4.163206,-5.0
-4.403362,-4.343197,-4.3721395,-4.088309,-4.9067245,-4.5484915,-4.223691,-5.0
-4.4892993,-4.343197,-4.4286275,-1.3968475,-4.8856087,-4.3424497,-4.223691,-5.0
-4.3824863,-4.355861,-4.4252763,-1.3968475,-4.819821,-4.3424497,-4.223691,-5.0
-4.5104795,-4.04363,-4.4005427,-4.002545,-4.848712,-4.488441,-4.107331,-5.0
-4.503993,-4.04363,-4.39339,-4.002545,-4.8170156,-4.5520277,-4.21742,-5.0
-4.503993,-4.3393345,-4.413256,-3.8292248,-4.6362376,-4.462216,-4.2206388,-5.0
-4.4991217,-4.357632,-4.413256,-3.8292248,-4.8416867,-4.4366584,-4.107331,-5.0
-4.5104795,-4.04363,-4.413256,-3.8292248,-4.665841,-4.488441,-4.21742,-5.0
-4.534511,-4.343197,-4.413256,-4.002545,-4.850326,-4.4366584,-4.177446,-5.0
-4.5017343,-4.357632,-4.293073,-4.039311,-4.664281,-4.4930725,-4.2206388,-5.0
0.4613116,0.37604594,0.0750183,0.09159532,0.6498449,0.39026916,0.3868026,0.23754373814287447
0.56640285,0.48296222,0.50773257,0.250288,0.6475412,0.61478543,0.3565778,0.5346605758284444
0.5832303,0.48529312,0.52468693,0.29382968,0.8039326,0.5352589,0.38512963,0.5346605758284444
0.58263624,0.43877703,0.48908257,0.29382968,0.77227134,0.6135708,0.3815033,0.9752479412406811
0.4613116,0.4721506,0.06727194,-0.58002186,0.53624046,-1.3442637,0.16217679,0.6915235221681544
0.38915354,0.48296222,0.50773257,0.17884052,0.5256644,0.61478543,0.21674697,0.7712199019495336
0.5616719,0.44075352,0.50773257,0.250288,0.6716466,0.54125583,0.31492263,0.9403172215742179
0.56432086,0.49806106,0.52468693,0.22919899,0.81311774,0.60332084,0.4280654,0.7580788222496125
-3.2963405,-3.7118502,-4.094765,-3.1428373,-0.3037603,-4.360081,-0.6581622,1.39776625612645
-0.06615718,0.08439273,0.47871116,-1.0109513,-3.2483392,-2.4980152,-1.8006566,-5.0
-1.7391996,-0.96608233,0.47871116,-0.38876542,0.18559119,0.5997542,0.3829198,-5.0
-1.7391996,-2.8082578,-3.755024,-3.3309038,-4.104576,-4.438731,-3.689117,1.2143934312552058
-2.314691,-2.7323182,0.042409446,-1.114207,0.5400782,0.40848365,-4.140017,-5.0
0.5600275,0.46456346,0.5225019,0.22919899,0.8338088,0.65469605,0.3815033,1.0863598306747482
0.59009224,0.4813554,0.5163319,0.17083031,0.862186,0.65469605,0.4373234,1.0374264979406236
-1.9464834,0.3636559,0.48535165,0.096509896,0.5914856,0.5557605,-0.39105782,1.021189299069938
0.59009224,0.42975497,0.55893487,-0.03786723,0.6671596,0.564813,0.35127595,0.9956351945975499
0.4595452,0.42068842,0.51310027,0.30736032,0.8017439,0.5828412,0.35127595,0.9081095403925522
0.6183418,0.4813554,0.5225019,0.22919899,0.93176377,0.5828412,0.3815033,0.7839035792727349
0.4762026,0.39191148,0.47929245,0.2899324,0.623672,0.56713986,-0.39105782,0.7887338588277075
0.5640577,0.48296222,0.44794765,0.31164432,0.679815,0.4148919,0.35127595,0.795045370421125
0.6152646,0.4813554,0.51310027,0.31164432,0.8133301,0.65469605,0.4373234,0.8536373819585943
0.5832303,0.48296222,0.5163319,0.31164432,0.85071075,0.5828412,0.35127595,1.2909690089485168
0.43043166,0.48296222,0.48535165,0.21380022,0.63755345,0.5557605,0.36760557,0.4999618655961902
0.47884503,0.48529312,0.46120536,0.22919899,0.7879007,0.61478543,0.4373234,0.585347911094591
0.46706566,-0.153328,0.41235176,0.19876413,0.5941785,0.50824153,0.3848784,1.0
0.09091505,0.36244074,0.37909916,0.09408682,0.7922842,0.50824153,0.3318066,1.0606978403536116
0.44389412,0.20966521,0.37909916,0.19876413,0.6506604,0.57728684,0.37378058,1.021189299069938
-3.7531397,0.36244074,-4.0383496,-3.8038538,-4.293304,-4.3119183,-3.9555476,1.0969100130080565
-0.9874081,-2.2411933,-3.767636,-2.6693773,-4.1634493,-4.3119183,-3.883547,1.0718820073061255
-2.744655,-2.1106412,-1.2655286,-3.029434,-3.8110557,-3.6711025,-3.3256936,1.0755469613925308
0.11263307,0.3788593,-0.85066944,-0.20423995,0.56352633,0.32468265,0.44046283,-5.0
-0.9874081,-0.088220865,-0.55517626,-0.11869356,0.2356037,0.4281055,0.20052722,-5.0
-1.8322172,0.36244074,0.45719722,-1.7534449,-1.7674984,-1.874956,0.18562785,-5.0
0.4706802,0.36244074,0.45719722,0.09408682,0.49134418,0.21448344,0.28290513,-5.0
-0.30472672,-1.2164448,-0.0062947506,-2.745596,0.30483016,0.4105723,0.28290513,0.8378408616555226
0.490109,0.36244074,0.20094237,0.21086383,0.5941785,0.50824153,0.28290513,1.0750357259221908
-2.5446157,-3.8282194,-3.828237,-3.4117947,-4.4397993,0.6504911,-0.6831406,-5.0
-3.8583198,-3.7426746,-3.8931355,-3.5743756,-4.3303194,0.6504911,-0.9295467,-5.0
-2.5802684,0.36400598,0.31821012,0.14746621,-0.49767244,0.45134956,0.3575116,-5.0
-3.821403,-3.8789256,-4.0555506,-0.9017689,-4.680144,-4.144905,-3.767713,-5.0
-3.5619175,-2.970254,-3.514042,-3.8160763,-4.3915524,-4.144905,-3.777825,-5.0
-3.9274938,-3.2174656,-4.0555506,-0.9017689,-4.353434,-4.347689,-3.777825,-5.0
-3.9274938,-3.8789256,-3.514042,-0.9017689,-4.5403786,-4.2767186,-3.767713,-5.0
-0.5987641,-3.106908,-3.9885492,0.11679879,-0.8085026,-0.7069092,-2.6652532,1.0413926851582251
0.7588168,0.44075352,0.6259942,0.23847313,0.87197673,0.61478543,0.3815033,-5.0
-3.7030966,0.4813554,-3.4189286,-3.315157,-2.144569,-4.26526,-3.578052,1.04410838744612
0.56625015,0.49026397,0.49885008,0.35407257,0.7828482,0.58809924,0.39680117,0.8432957057377557
0.5779623,0.43877703,0.49885008,0.2914013,0.775227,0.6350099,0.3650649,0.8519618250674265
0.59422195,0.44075352,0.5218981,0.22919899,0.8055648,0.6708988,0.3815033,0.9232124041581414
0.54723823,0.44075352,0.28033862,0.22919899,0.8478939,0.60332084,0.38512963,0.9496904930064022
0.6978708,0.4115084,0.6130234,-3.5662014,-2.4915159,0.43052068,0.36670798,1.0074609977840439
0.58776784,0.44075352,0.48908257,-3.5662014,-2.4915159,-1.3181046,0.33836704,1.0074609977840439
0.023374967,-0.045746725,-0.046614103,-0.23088047,0.19875935,0.046772145,-0.14746834,0.2574049551515128
0.03720793,-0.06462928,-0.006699289,-0.20146063,0.19170788,0.04523377,-0.109674655,0.24873812847980983
0.026957152,-0.0558742,-0.037317038,-0.20146063,0.23535873,0.048272245,-0.109674655,0.26655153581853697
0.03720793,-0.06506923,-0.06017713,-0.19729036,0.20968544,0.05923146,-0.14581348,0.27088370960681846
0.6090776,0.4533166,0.5218981,0.2914013,0.7882686,0.62552285,0.3650649,0.8240665783032882
0.6245939,0.48529312,0.5218981,0.26103997,0.80083275,0.6350099,0.3815033,0.8338168500090681
0.58235586,0.4533166,0.5225019,0.31164432,0.8318557,0.62436044,0.39680117,0.8772048536085818
0.58235586,0.49026397,0.50773257,0.34680468,0.7882686,0.59715503,0.3650649,0.9157179198802735
0.6925488,0.48529312,0.52870274,0.26103997,0.943261,0.6594232,0.3650649,0.9834814981643992
0.59422195,0.48529312,0.50773257,0.26103997,0.8667737,0.6594232,0.39680117,1.0702580997033284
0.58235586,0.49662068,0.5225019,0.22919899,0.84502465,0.6406516,0.39680117,1.0995083390912328
0.016334396,-0.06506923,-0.037317038,-0.19132537,0.1923099,0.04523377,-0.1114734,0.24490768897790108
0.041796017,-0.0558742,-0.036202554,-0.19729036,0.19941619,0.048272245,-0.1201363,0.24490768897790108
0.016334396,-0.045746725,-0.042217914,-0.19729036,0.1958736,-0.05930581,-0.109674655,0.26391998305577236
0.016334396,-0.045746725,-0.03106768,-0.23372252,0.19941619,0.046772145,-0.1114734,0.22540750389349073
0.016334396,-0.08392518,-0.037317038,-0.15436164,0.1958736,0.04523377,-0.109674655,0.24929621554427667
0.6090776,0.48529312,0.3817181,0.34680468,0.77627206,0.5904476,0.38512963,0.9019598951571856
0.59422195,0.4813554,0.3817181,0.22919899,0.7721601,0.62552285,0.3650649,0.9107028269100793
0.58235586,0.48529312,0.50773257,0.2640592,0.8281628,0.62910295,0.3815033,1.0884844481127551
0.48162094,0.4813554,0.4934568,0.2914013,0.95044607,0.6192753,0.38512963,1.2108913143131028
0.58776784,0.48529312,0.5138311,0.31164432,-1.670081,0.6192753,0.36670798,1.245864649132859
-0.00324506,-0.08392518,-0.046614103,-0.23372252,0.2023379,0.046772145,-0.14581348,0.29526793846953786
0.023374967,-0.0558742,-0.046614103,-0.19134983,0.2023379,0.046772145,-0.1114734,0.2923535550944441
-0.00324506,-0.0558742,-0.046614103,-0.19729036,0.2504245,0.054871008,-0.14581348,0.29526793846953786
0.04038385,-0.30427945,-0.06017713,-0.2859192,0.19202094,0.050886355,-0.109674655,0.3302412389372291
-2.211027,-0.5185243,-0.86285883,-0.4513157,-0.59358466,0.3297919,-0.5070674,-5.0
0.27984574,-0.049740206,0.22184867,-0.0023409866,0.41594088,0.3297919,0.10803959,-5.0
0.30216053,0.59627527,0.35609752,0.32921055,0.8034362,0.7671285,0.47298354,1.4342015143775624
0.6848736,0.60904014,0.7173443,0.344024,1.0319873,0.8203166,0.4761406,1.143264682011221
0.5889069,0.574552,0.7173443,0.37336382,-1.5860153,0.7968379,0.5334927,1.136117842896476
0.8244041,0.35419548,0.3605574,0.2995569,0.9742759,0.7681206,0.47401586,1.0896932087848386
-0.93381715,-1.6305922,-1.1366099,0.26674345,-0.83075964,-0.9483123,-3.1553352,1.360839456683622
-0.39116564,-0.6564452,-0.5413473,-0.84942377,-0.62679964,-0.6686646,-0.5817312,0.7446840632768864
-0.5185853,-0.049740206,-0.6220056,-0.0023409866,-0.62679964,-0.6686646,-0.5070674,0.4390167283875129
-0.5185853,-0.5185243,-0.6220056,-0.6939759,0.41594088,-0.70254844,0.10803959,1.2638490218374718
-0.6008829,-0.9028707,-0.44145942,-0.5438373,-0.740507,-0.38875097,-0.4829472,0.6901960800285137
0.27984574,-0.9028707,0.22184867,-0.49587518,-0.740507,-0.70254844,-0.47957346,0.3662361237182931
-0.37733796,-0.9028707,-0.8154675,-0.84942377,0.41594088,-0.70254844,0.10803959,0.2579184503140584
-0.6008829,-0.9028707,-0.8154675,-0.6939759,-0.740507,-0.6686646,-0.5817312,0.4390167283875129
-0.39581838,-0.17238845,-0.42414677,-0.73129565,-0.19372737,-0.10161199,-0.3137954,-5.0
-3.3601716,-3.3491356,-3.6249478,-2.4005725,-3.9407325,-3.7373378,-3.9799361,0.22582599146189336
-0.39581838,-0.4944238,-4.124218,-0.73129565,-4.629417,-0.37821296,-3.9799361,0.5133830105926888
-0.38422227,-0.9711773,-0.5166655,-3.696614,-3.6684895,-4.144449,-3.7324038,-5.0
-0.38422227,-0.9711773,-0.5166655,-3.5354555,-4.2676992,-4.130243,-3.767713,-5.0
-0.38422227,-3.5930433,-3.0206075,-3.2029016,-3.6005397,-4.136474,-3.7401044,-5.0
-0.5185853,-0.9028707,0.22184867,-0.6939759,0.41594088,-0.70254844,0.10803959,-5.0
-4.2827153,-3.5796974,-3.6116195,-3.7487528,-4.2526927,-4.2197466,-3.746192,-5.0
0.6106851,-3.9732213,-3.992011,-3.6590564,-4.5368257,-4.1499557,-3.7791486,-5.0
0.6106851,0.45623007,0.5348123,0.307438,0.36835608,0.63267,-3.885749,-5.0
-4.2827153,-4.168455,-3.992011,-3.7487528,-4.5920334,-4.2197466,-4.0197353,1.5440680443502757
-3.355886,0.07397587,-3.6185393,-0.7647551,-0.22509636,-2.215308,0.012013122,1.2304489213782739
0.1630563,0.20077392,0.14635608,-0.08341091,-1.7875957,-0.67479867,-1.2392591,0.9230885154423993
0.13796687,-0.8493766,-0.3220829,-0.24869837,-1.9275432,0.05307158,-3.0996394,1.0961449812943445
0.09694654,0.10324997,-0.54634637,-0.29700318,-2.7383657,0.7442359,0.20682296,0.6607706435276973
-2.478089,-2.4818127,-3.2012143,-2.9215338,-3.8403952,-3.8037353,-3.3696222,1.1833837420526951
0.56819534,0.16125259,0.46958983,0.37058437,0.82837486,0.7264749,0.5045691,-5.0
-0.3666222,0.394757,0.4032795,0.17063598,0.70642704,0.5642852,-0.10722928,1.3283796034387378
-0.99457425,-1.2715752,-0.964474,-1.3093475,0.6436134,-0.73004824,-0.25118196,1.2922560713564761
-0.53690535,-1.0081414,-0.7649916,-0.5820813,-0.353329,-0.81428826,-0.82648766,0.9200000150883589
-0.53690535,-0.63388836,-0.40864965,-0.5919543,0.6647633,-0.83923537,-0.9097547,1.0400086360135417
0.5154223,-1.0081414,-0.7649916,-0.8250348,-0.37062833,-0.83923537,-0.9097547,0.9499999814179432
-0.40903202,-1.0081414,0.5476018,-0.62191033,-0.4919443,-0.81428826,-0.6616217,0.811976944336954
-0.36169487,-0.63388836,-0.40864965,-0.8250348,-0.4919443,-0.42480272,-0.82648766,0.3611609951950261
0.5154223,0.46669686,0.5476018,0.30180785,0.6647633,0.57981366,0.4071299,-5.0
-1.9854231,-0.56025547,-0.5804446,-2.817258,-2.8181956,-1.9488223,-1.1513139,-5.0
-3.8331063,-3.1000118,-2.1730783,-3.0656989,-4.454762,-1.1490939,-3.7752721,-5.0
-3.0976634,-4.231527,-4.0976286,-0.7976198,-3.4237027,-2.1476617,-3.4448545,-5.0
-1.1612388,-1.1317562,-0.2294639,-3.256908,-2.029814,0.31966823,-3.4045258,-5.0
-2.805451,-3.8632894,-0.93256843,-0.5438373,-2.21333,-0.70254844,-2.3610697,-5.0
-1.5162694,-1.6822389,-0.4507256,-0.09856151,-1.638423,-0.7441552,-0.9768895,0.8754664158663855
0.33709645,0.30292958,0.32226658,0.13945955,0.53284276,0.4520494,0.058157716,0.4623979978989561
0.5910514,0.48296222,0.34469622,-0.123495236,0.5385592,0.567372,0.2997078,0.6434526764861874
0.6285467,0.48296222,0.47929245,-0.14003915,0.5914856,0.56713986,0.38512963,0.9003671286564703
-4.5494347,-4.3668256,-4.404696,-4.096459,-4.867095,-4.598002,-4.2313814,-5.0
-4.5129843,-4.369528,-4.4437494,-4.096459,-4.876211,-4.598002,-4.245693,-5.0
-3.8214805,-4.4019027,-4.4294963,-4.151793,-4.832341,-4.5663433,-4.244834,-5.0
-4.5342145,-4.369528,-4.4437494,-4.064572,-4.800571,-4.5663433,-4.246663,-5.0
-4.459261,-4.073443,-4.4294963,-4.128866,-3.064769,-4.5649257,-4.198775,-5.0
-4.5129843,-4.3668256,-4.4286275,-4.151793,-4.8720016,-4.5764623,-4.246663,-5.0
-4.5129843,-4.4019027,-4.4534693,-4.128866,-4.8633423,-4.5789967,-4.246663,-5.0
-4.5355334,-4.369528,-4.4286275,-4.064572,-4.871002,-4.5789967,-4.244834,-5.0
-4.5342145,-4.343197,-4.404696,-4.064572,-4.876211,-4.5764623,-4.246663,-5.0
-2.42746,-2.674303,-0.32177266,-1.8397627,0.62878674,-2.9798138,-2.9959965,0.5518158223510156
-0.6086374,-0.75403273,0.33895248,-1.3142352,-0.81029534,0.66786015,0.5274813,0.5436956323092448
0.23727427,0.085867874,0.63655376,-0.09008588,-0.26925412,0.70131224,0.43271375,0.9237101943965628
0.5249418,0.085867874,0.35432592,-0.34248167,-0.26925412,0.551707,0.5021852,1.2746196190912382
0.5189542,-1.3545359,-3.6936176,-0.7453437,0.12412375,-3.077517,-0.5817312,-5.0
-1.9481766,-3.7592149,-2.741358,-3.833934,-3.9029138,-3.7625725,-2.0194361,-5.0
-1.5010628,-2.6844544,-3.5477018,-1.7220604,-2.8938875,-1.5269731,-2.5600493,1.2500050284868958
0.9204011,0.574552,0.73868394,0.26674345,1.1524808,0.8177993,0.53233063,-5.0
0.6090773,0.574552,0.6174312,0.2725283,-1.4560789,0.73717964,0.46901473,1.5624950915084148
0.92902493,0.48929507,0.35432592,0.40303478,0.92249525,0.8108436,0.48912868,1.5000030680516931
0.92902493,0.5875801,0.63655376,0.29658732,1.1648358,0.8108436,0.45831892,0.8105685292164129
0.13853404,-2.8719344,-1.0125835,-1.8215115,-1.3342668,-2.9848547,-0.5817312,0.9791384695468099
0.64279586,0.6225392,0.6174312,0.32796782,0.94164413,0.76299405,0.5273054,0.7752462597402364
0.61634755,0.48421928,0.4056135,0.29790428,0.7158918,0.579807,0.41218302,1.0632582799504555
0.70881194,0.48421928,0.6135103,0.40632108,0.9614833,0.76299405,0.41218302,0.875003353600041
0.70881194,0.51413697,0.7392856,0.32242125,0.78118455,0.65917575,0.41218302,1.2297586112213732
0.61434674,0.1494714,-0.73366356,0.40303478,0.7513314,0.78296363,0.5273054,1.0
0.6090773,0.51413697,0.5057435,0.34172943,0.98517185,0.65917575,0.48912868,0.9929509605704465
0.6200413,0.4427783,0.6135103,0.40632108,0.95363945,0.65917575,0.49128723,1.3161800988934527
-4.117067,-1.1290504,-3.620356,-3.8912692,-4.5106287,-4.133073,-4.107331,-5.0
