250.92981,245.79727,256.8234,283.35468,255.86108,295.33472,264.4987,305.63
250.92981,249.32623,269.5612,283.53888,255.86108,283.23758,264.67618,282.71
250.92981,231.7276,268.34772,279.74194,261.66544,282.6522,267.65787,283.58
259.96133,231.7276,256.8234,281.5177,264.49557,284.1124,267.79123,285.53
65.87447,62.956203,66.285255,65.395805,66.68597,64.95176,66.355385,78.0
76.282265,76.11234,76.779655,77.43112,76.597015,77.94991,76.35765,65.8
16.118404,19.389946,13.095117,8.202985,14.747088,7.44112,14.070384,1.3
20.268621,17.682886,23.40384,14.828351,19.250229,10.789252,18.48228,7.0
19.722893,21.463856,13.72562,5.886631,24.755213,7.0491867,17.485361,4.9
15.170025,18.190056,15.051498,20.586983,20.062576,14.410621,13.771636,5.4
15.050038,19.041456,14.670242,11.229009,14.802711,8.424369,12.374396,5.49
47.81668,62.207737,67.668785,46.026478,40.48539,56.942455,62.911854,101.0
92.15085,89.80186,94.495056,46.026478,93.07332,100.877,92.64681,101.0
112.95062,110.99954,117.903145,116.52003,117.81075,125.06524,99.99775,116.0
112.68388,106.07348,114.64388,115.83998,115.42516,115.81831,112.09315,131.0
117.926834,114.95545,119.73896,126.78884,115.42516,129.36743,120.11272,114.0
105.952866,114.202965,113.06448,120.63381,107.23536,119.94872,116.19434,73.0
105.80444,110.99954,109.685936,109.7441,107.12059,120.543365,105.603714,122.0
111.71076,112.321,112.91856,122.31824,116.5183,129.13974,120.11272,124.0
109.371124,108.10161,110.790504,113.11982,111.28205,123.57863,114.94914,130.0
125.07632,121.572685,127.54567,130.89806,124.90873,132.90959,125.33546,14.4
19.699047,21.710108,19.384771,17.278173,73.412415,22.722366,25.836971,18.1
26.515713,28.01472,24.706205,21.212149,25.220722,23.133606,28.315115,24.1
36.495117,38.87136,30.814312,31.183533,28.937313,44.78007,30.069511,32.0
31.201488,41.326363,28.848923,24.895687,30.459707,26.40514,28.83986,32.5
31.201488,41.326363,35.03184,24.895687,35.33217,24.415476,35.7041,28.1
36.14023,35.19639,37.1147,32.12925,35.592533,32.3131,34.77275,20.8
33.62929,41.326363,37.1147,32.12925,35.33217,27.55117,31.820826,22.7
179.05617,175.94308,182.6174,187.85588,177.65245,199.2266,210.00688,216.9
179.56645,175.94308,202.767,211.75908,195.14664,219.18855,187.21594,194.0
197.05739,194.49379,202.31227,208.38557,199.84155,223.4661,201.03075,260.6
208.46141,199.3333,223.46713,237.63658,200.30309,254.78986,208.94019,262.8
199.58919,195.60512,204.67911,212.43991,201.74257,214.94029,199.60834,189.5
180.00993,175.8522,194.13896,191.24744,179.33742,206.5543,186.57004,193.1
221.56793,194.48975,223.46713,236.5505,227.27232,238.91574,226.05472,213.1
197.52107,194.48975,202.07623,206.71378,198.91495,212.40567,198.54166,249.0
28.097702,30.069847,26.662798,23.583046,27.187119,23.743444,26.6242,20.3
27.019905,30.593224,26.662798,21.897871,25.784517,20.681746,26.6242,23.0
28.494879,31.15605,26.662798,22.934443,27.808775,22.788073,26.570688,21.0
27.019905,29.496616,26.642002,22.934443,26.517914,22.788073,25.500263,25.7
27.019905,29.496616,28.116444,24.63411,27.653475,25.0451,25.500263,22.5
27.543793,29.898355,28.116444,24.651201,26.877388,22.884829,25.500263,23.1
84.6859,100.905304,104.67986,108.47512,35.556217,109.95222,106.01311,100.0
93.652916,92.74363,96.60683,108.47512,35.556217,99.85856,91.57725,110.0
93.652916,102.828865,104.67986,108.15322,23.094662,109.46614,91.57725,116.0
11.848995,14.719571,8.389105,5.0986147,9.689092,3.6207316,9.297263,1.9
11.848995,14.719571,8.023854,4.9776926,9.455065,2.8998163,8.511819,2.1
10.89637,15.527959,8.881592,5.0056086,9.929751,4.4929085,8.957426,2.7
13.831191,14.478004,11.435726,6.2811003,11.932263,3.8814585,10.584243,3.1
11.934448,15.527959,9.6304245,4.359082,11.080386,2.8911934,9.805234,3.0
13.602973,16.13392,8.5706005,5.582122,11.080386,2.9057808,9.823275,2.2
13.602973,14.823506,9.6304245,5.582122,10.967814,5.463649,10.031883,2.6
13.602973,16.13392,10.164902,4.592824,10.168215,5.463649,10.031883,3.3
259.86972,250.07336,268.34772,260.11563,138.58568,282.49753,264.4987,24.0
97.36077,31.367878,99.43812,108.36729,104.76148,51.921192,102.4547,119.9
104.526726,31.367878,106.24114,113.159195,106.08343,51.639713,111.60773,109.5
28.05035,45.78536,58.144165,58.206207,75.02528,32.439156,38.91091,24.9
28.05035,29.643845,35.270622,25.799559,28.691532,25.423153,24.003016,46.1
41.529377,43.319744,39.43722,43.400467,40.095306,36.460438,40.61838,34.35434
41.529377,43.391876,39.69353,43.400467,40.095306,39.10336,39.268375,36.68024
40.61369,43.90148,39.929432,38.500233,40.386612,36.141827,39.439793,40.02646
44.89957,44.66976,52.625835,43.32762,52.861332,42.58313,45.09721,44.06387
52.899494,53.84839,52.099274,50.705975,51.963505,50.163868,51.66091,51.25002
54.37465,55.299873,54.217846,53.14866,58.02811,52.450306,53.609882,60.55361
57.6388,55.299873,60.793552,54.90431,56.736156,53.174747,53.609882,60.25739
56.21571,55.299873,55.874767,53.8006,54.385895,51.646774,53.609882,60.45487
57.55442,54.594547,62.7956,53.65942,54.385895,63.977028,55.848057,63.28544
62.937366,63.67115,62.7956,62.03892,62.624615,62.00916,63.46463,68.74911
42.046482,40.89101,40.03466,43.400467,40.92802,36.460438,39.726067,33.65218
41.44239,43.391876,40.03466,43.400467,40.334694,39.10336,39.439793,35.47341
42.88504,43.90148,41.28878,43.400467,42.585762,36.141827,39.439793,37.99679
46.953377,48.03515,52.625835,44.681202,52.861332,44.26585,46.184917,42.54984
53.371155,54.398888,52.625835,51.767025,53.05486,51.44742,53.16778,50.14192
60.605938,60.92965,60.793552,60.747955,58.02811,60.345627,59.608788,52.46782
57.55442,55.299873,60.793552,60.747955,58.02811,60.223827,59.269512,53.37843
61.160187,61.29184,60.793552,60.747955,59.95713,60.270325,60.256226,51.34876
63.750973,65.191895,62.7956,63.456192,63.086975,63.977028,63.581245,52.46782
67.893394,68.82826,69.24584,68.66505,68.087944,68.654274,68.67105,62.06764
12.320652,13.467033,13.082978,7.558831,11.237722,6.702052,11.075463,9.367
13.433213,15.88561,13.082978,10.058204,11.539813,9.422271,11.899868,6.377
13.602973,14.478004,11.036084,8.803065,11.681315,7.081107,11.433241,10.347
13.602973,14.823506,12.0118065,10.685679,11.773408,10.300882,11.433241,7.028
21.9166,22.90596,19.287207,17.703596,21.046867,16.080927,19.930021,15.0
19.286695,20.339258,17.37175,21.56146,18.645077,16.73278,18.16862,17.0
44.844795,29.623299,22.889046,37.037113,31.5658,22.147738,26.344938,19.0
44.148876,36.828304,34.675686,41.30458,35.2483,19.975574,26.344938,21.0
52.04302,41.967644,50.46542,46.24155,47.523254,48.532814,46.79121,24.41
31.055264,33.798992,31.51644,23.818665,28.208187,24.123203,32.44717,25.35
33.66155,29.19326,25.262613,23.267502,27.41247,35.590157,26.765545,36.0
35.358864,36.544346,30.97567,23.267502,38.27616,21.722885,31.570433,20.4
15.825668,21.34426,19.828922,17.11661,21.583462,21.705978,22.094788,16.8
83.385315,81.771706,76.908554,91.16658,52.8872,57.283886,78.971924,21.3
80.72021,41.357727,59.910572,33.23656,31.37363,78.12184,33.701588,26.3
33.65902,35.266056,28.724941,29.584417,31.036303,32.90842,32.287838,32.0
34.78254,35.90463,28.949501,34.474174,34.05635,28.668526,33.211235,30.0
19.264544,21.700209,20.403357,18.996126,17.391512,16.728035,17.633055,12.2
17.573902,21.092264,15.985055,12.732541,16.668777,12.138735,16.561365,15.7
21.943333,25.651798,38.32233,11.167656,24.250174,46.004963,20.261415,13.3
35.157413,35.21207,32.63735,113.306,106.4887,26.801004,31.07923,23.0
32.721485,34.99087,30.723097,113.306,106.4887,23.129917,28.696878,26.0
692.7388,629.9186,716.017,806.04535,715.1191,874.7266,726.88544,856.0
682.36694,644.73444,708.87933,781.8024,702.6805,798.4158,714.5925,897.0
707.3861,629.9186,716.017,753.63824,724.6922,772.16846,730.2771,803.0
714.1763,676.37683,708.87933,785.2532,737.0092,799.06604,749.4561,778.0
42.432674,47.27469,39.8736,40.93342,83.236084,35.3089,43.57872,38.0
47.111588,43.178097,45.504936,43.736553,77.37222,46.05897,44.47886,35.0
13.086159,14.478004,10.886998,10.107873,12.419695,9.233051,11.693441,9.6
13.615028,14.478004,10.886998,9.864924,11.775062,9.613312,11.369574,9.8
13.363135,13.611599,11.397012,9.377589,11.357902,8.472925,11.55873,9.8
12.990735,14.478004,12.993412,13.306209,12.377521,13.437403,14.101245,12.0
12.990735,13.611599,10.886998,10.538262,12.377521,10.960152,11.55873,13.2
13.748386,14.804077,12.804581,9.827521,13.122796,9.500953,12.689403,8.9
13.682327,17.185877,12.223153,9.827521,13.122796,9.261581,12.689403,9.1
13.987443,15.799168,12.1828575,9.3578,12.679175,9.261581,11.67606,9.0
14.461933,15.799168,12.252779,10.464953,13.183156,9.61362,12.809632,10.0
13.918552,16.830044,12.020188,10.358608,13.619788,10.468636,12.689403,9.6
13.748386,15.799168,12.057835,9.754247,13.13383,8.698005,12.626202,8.0
13.748386,17.185877,12.804581,9.562103,13.241454,8.768833,12.54201,8.2
13.682327,14.804077,12.400938,9.754247,12.78261,8.476246,12.54201,8.2
13.918552,17.269957,12.660619,10.396213,13.105254,9.114187,12.915858,8.8
14.527663,15.799168,12.968544,10.265407,12.973216,8.934768,12.826172,8.5
14.461933,16.830044,12.115875,9.363568,12.973216,8.045321,12.79341,8.5
13.691131,14.804077,11.935408,9.14232,12.471423,9.012062,11.907451,8.9
14.132279,14.804077,11.740818,10.071709,13.13877,8.968632,11.907451,8.8
13.748386,16.102182,12.0321245,9.447354,12.679175,8.115681,12.310228,8.7
14.527663,16.102182,12.240898,10.0195265,13.181987,9.1936455,12.915858,9.5
13.959133,16.102182,12.240898,10.062253,13.181987,8.955692,12.826172,9.3
13.918552,15.01833,11.941346,10.0195265,13.619788,8.432487,12.702176,8.8
11.86208,13.252781,9.610875,6.751148,10.594778,6.631995,10.805752,3.7
12.084427,16.321592,10.625385,6.692234,10.7232275,4.8738976,10.225336,3.47
11.212903,14.775224,9.010588,7.6471415,11.215854,5.0924644,9.958286,3.29
62.889793,63.17864,60.52034,58.48708,61.91924,58.20135,60.181633,27.0
67.087296,65.4323,63.93713,63.49125,64.06132,63.80892,63.36569,58.0
77.37029,82.34919,74.14748,57.257217,82.5824,67.43349,54.994324,64.0
66.3365,61.583355,75.476746,79.43691,46.71585,81.808014,72.732376,65.0
61.134518,65.4323,61.127247,63.213634,49.246212,64.72241,59.169666,86.0
14.891957,18.190056,18.175922,16.449223,16.602589,9.847247,15.5685625,9.1
20.480766,15.812325,32.574867,23.93158,15.041528,8.903465,15.5685625,9.7
14.067047,14.923184,10.595213,8.088725,17.620493,6.2674885,19.454126,8.4
32.3802,45.20343,30.96672,26.209097,50.862988,44.84597,30.370419,18.3
34.52693,42.953606,33.137554,23.638235,50.377148,29.291422,32.44717,18.2
29.062056,29.401384,33.905945,21.6721,27.808775,21.082523,57.910614,15.9
24.905334,18.328365,22.769464,18.703337,24.217949,21.71038,12.394805,15.0
30.629795,33.798992,32.278748,20.739262,32.51675,31.134363,31.538664,48.7
52.04302,46.3481,48.311954,20.739262,50.377148,42.504765,46.79121,31.3
27.019905,30.593224,47.82567,22.374102,27.142952,22.920063,24.453032,24.0
17.462402,15.799168,16.23408,15.180511,17.669855,17.215244,12.394805,21.0
12.658744,13.129227,10.442181,5.698098,10.600287,4.1916237,10.134268,4.2
12.084427,16.321592,10.657867,6.44871,10.975394,4.2752094,10.287211,3.9
12.658744,15.672662,10.657867,5.6026487,10.594778,4.3253536,9.998794,4.3
11.927331,14.823506,9.975312,5.8925195,11.163241,4.2867384,9.943326,4.1
12.084427,13.252781,10.657867,6.44871,11.032525,4.273143,10.230299,3.7
11.911667,16.321592,9.610875,6.1934915,11.032525,4.411129,9.987756,4.2
12.122417,14.823506,10.776479,9.10349,11.480315,7.733226,10.560172,11.8
12.656143,14.478004,10.659885,7.558831,11.607291,7.1052475,10.560172,14.0
13.682561,15.88561,11.488175,9.10349,11.786998,11.619915,11.96154,7.7
14.607064,16.59646,13.082978,13.559394,12.70796,13.96915,10.560172,6.7
12.656143,16.13392,9.589115,6.2658625,10.930665,4.004099,10.134268,3.8
11.927331,13.252781,10.064996,5.625041,10.975394,5.084255,9.998794,5.7
12.658744,16.321592,9.610875,5.915265,10.975394,4.666052,9.733341,5.8
11.934448,15.527959,9.975312,6.2658625,11.163241,4.322856,10.287211,3.7
12.656143,15.672662,10.064996,5.625041,11.163241,5.521986,9.998794,5.0
12.658744,13.252781,10.380589,6.3289957,10.975394,5.796603,10.287211,4.3
12.658744,16.13392,10.164902,6.52687,11.163241,5.557601,9.943326,5.89
12.656143,14.823506,9.343888,6.6439157,10.600287,5.645172,10.134268,5.53
11.934448,14.478004,10.014874,6.540372,10.930665,5.5167274,9.943326,5.87
12.658744,14.823506,10.014874,6.626008,10.377668,5.5167274,10.355937,5.718
11.927331,15.527959,10.164902,6.6439157,10.600287,5.6120214,9.943326,5.502
11.927331,15.527959,9.789089,6.6439157,10.600287,5.551817,9.943326,5.431
11.757942,15.527959,10.014874,6.6439157,10.600287,5.6120214,9.943326,5.467
11.927331,16.13392,10.164902,6.545597,10.377668,5.5167274,10.355937,5.456
11.927331,16.13392,10.164902,6.626008,10.377668,5.6120214,10.355937,5.404
12.656143,14.823506,10.164902,6.540372,10.930665,5.645172,10.355937,5.348
11.757942,15.527959,9.789089,6.6439157,11.163241,5.645172,9.701458,5.345
12.658744,14.478004,10.164902,6.52687,11.163241,5.645172,10.355937,5.349
11.757942,16.13392,9.789089,6.545597,10.839923,5.6120214,10.134268,5.342
12.658744,14.823506,10.014874,6.545597,11.163241,5.645172,10.134268,5.405
12.656143,15.672662,9.47682,6.602351,10.975394,6.167345,10.374661,6.101
11.927331,13.252781,10.380589,7.185398,11.032525,5.9954376,9.968327,6.152
12.656143,13.252781,9.47682,6.9065065,10.975394,5.9954376,10.374661,6.002000000000001
11.927331,16.321592,9.789089,7.185398,11.163241,6.1518545,10.374661,5.878
89.82025,87.75199,88.45471,94.25146,92.565186,94.881935,91.010666,93.53
90.934135,88.999535,88.45471,92.23084,91.36989,83.580765,90.55354,95.05
83.34533,79.22757,79.293594,79.648705,79.45373,83.580765,78.74993,93.31
90.934135,90.6192,91.30737,92.87076,91.30191,93.71018,90.55354,80.22
129.17766,131.10733,135.20848,139.24681,130.70738,144.23692,131.70456,164.18
129.17766,128.78036,137.94627,145.50021,130.70738,143.09317,131.70456,159.4
135.57123,133.1265,135.20848,139.24681,137.61551,143.09317,139.87857,154.03
140.32845,134.4193,135.20848,150.08856,140.54901,150.10243,139.87857,134.93
136.99834,133.1265,141.43614,150.08856,137.61551,152.79028,131.70456,140.9
140.32845,133.1265,141.95598,145.50021,140.77779,152.79028,131.70456,133.13
33.28318,35.5089,27.790812,23.267502,28.1733,35.28012,33.11483,36.0
33.28318,35.5089,37.41578,23.267502,34.898796,35.590157,33.336674,29.0
33.00327,37.12781,35.366814,27.251383,38.27616,26.47521,32.111794,20.4
14.8733835,22.199074,63.9862,51.76225,28.979464,38.54484,139.98924,2.86
14.8733835,20.098452,12.164616,5.613125,13.697253,3.4799755,11.824987,3.24
17.243912,19.060814,11.064962,5.609309,13.534049,2.98067,13.93143,3.36
17.408966,18.42497,14.959827,5.9798546,15.9366255,5.1556654,14.102001,3.6
53.13721,52.87795,52.27446,44.746834,85.10693,47.464085,52.048462,3.72
53.53057,52.87795,54.61182,64.58134,85.10693,4.2551174,68.7627,49.6
79.97531,76.34397,83.55615,87.08883,85.10693,4.2551174,84.09789,71.1
59.466667,52.87795,54.61182,66.06031,59.914967,4.592184,60.751686,98.7
11.927331,15.672662,9.829973,8.185794,13.088199,8.279666,11.452323,5.28
12.658744,14.886788,10.064996,6.3557014,10.7232275,5.383259,10.251513,5.08
12.013741,14.478004,9.589115,6.344453,10.975394,5.383259,10.251513,4.65
12.656143,16.321592,9.47682,6.3557014,10.7232275,4.8477955,9.998794,5.01
13.139725,13.611599,9.845857,7.8821077,11.257212,6.6273785,10.661291,6.09
12.084427,16.321592,10.380589,7.201763,11.032525,6.118579,9.968327,6.0
12.658744,16.321592,9.47682,7.023333,10.975394,6.101719,10.298098,5.95
12.013741,16.321592,9.658544,7.1712885,10.594778,6.072706,9.998794,6.14
69.62448,83.16139,86.64966,87.780876,86.50786,88.61962,82.94365,78.7
80.9803,85.53654,86.493004,88.493904,85.91125,87.54313,82.94365,88.8
83.76039,78.359604,84.870705,90.905426,79.562256,91.40055,88.45508,87.8
85.1391,85.34338,86.64966,89.606606,86.50786,89.08535,86.188896,91.7
85.14232,85.34338,87.20441,89.76319,87.05017,89.08535,89.84664,91.7
