13.684383,9.281308,13.74048,9.555658,14.123733,9.693495,11.730949
14.19644,9.281308,14.280777,9.4259815,13.408466,9.348908,12.132685
14.258146,9.399307,14.280777,9.555658,13.2095785,9.693495,11.847609
13.28451,9.281308,13.74048,9.284755,13.871291,9.235831,11.730949
13.684383,9.232848,14.390613,9.555658,14.123733,9.348908,11.847609
13.816508,8.442565,13.9418335,8.524866,13.758136,8.772814,11.882719
13.816508,8.398331,13.597321,8.51355,13.946147,8.576296,11.882719
13.28451,8.397122,14.390613,8.524866,13.019523,8.772814,11.723225
14.19644,8.253577,13.520834,8.524866,13.946147,8.416066,11.547512
14.192484,8.253577,13.597321,8.466369,13.775744,8.772814,11.614531
13.684383,8.398331,13.520834,8.51355,13.775744,8.416066,11.614531
14.126688,9.17349,13.554142,8.947504,12.908072,9.100673,11.4726
12.854082,9.17349,13.269154,8.973663,12.953437,9.296232,11.4726
13.148742,9.17349,13.227636,9.155375,12.953437,9.296232,11.520111
14.126688,8.7900305,13.376919,8.973663,12.908072,8.985672,11.344055
13.148742,8.7900305,13.554142,8.947504,13.345733,8.91041,11.520111
12.854082,9.020943,14.123942,8.947504,13.345733,9.296232,11.917028
12.658496,3.4615672,14.280842,3.754786,12.740706,4.1978207,9.543125
12.469976,3.541984,12.315798,4.0544543,12.626739,4.2522926,9.219896
12.738697,3.6628466,12.656536,4.2625604,12.334651,4.1678987,9.543125
72.54533,74.94421,68.90354,58.05417,62.490574,68.243614,69.12398
72.54533,74.94421,62.329308,60.49683,60.68081,60.552227,47.544556
72.54533,58.973206,68.90354,58.05417,60.68081,59.04632,47.544556
59.735394,74.94421,59.683113,58.05417,60.64876,49.670902,69.12398
56.242596,53.480488,56.237312,58.05417,62.490574,49.670902,47.544556
15.984565,9.677719,16.306004,9.794654,15.458491,9.629729,13.959217
17.78279,9.190309,18.81148,9.214228,19.071632,9.6581545,12.95977
28.93437,22.926605,26.900589,7.658137,27.570053,7.2329197,26.836065
30.187845,26.371918,29.027798,25.129786,29.018913,25.594751,28.527487
30.490168,23.81255,29.027798,23.894209,25.179428,24.96742,28.527487
29.13786,26.371918,26.919033,27.003555,29.007725,26.984259,28.071657
30.490168,25.339088,26.919033,27.003555,29.520634,26.984259,28.071657
25.390821,19.740421,26.919033,20.56623,25.179428,18.817505,22.843689
27.433228,23.81255,29.027798,23.894209,27.86908,18.817505,28.071657
30.490168,19.740421,29.16607,25.129786,29.007725,24.15353,26.482658
30.187845,19.740421,29.16607,20.56623,27.86908,25.594751,22.843689
13.096571,5.289627,13.131267,6.0572047,11.818263,6.058856,9.524433
11.777442,5.650071,12.141647,6.0750604,11.996589,6.006758,9.496386
13.096571,6.344009,13.131267,6.3325677,11.870682,5.597971,9.435742
11.955093,5.650071,12.141647,6.3325677,11.870682,6.058856,9.496386
11.502085,6.344009,12.042219,5.0067983,12.494136,6.270458,9.589804
12.792711,5.9372377,12.068832,6.3325677,12.494136,5.597971,9.589804
11.777442,5.650071,12.068832,5.0067983,12.494136,5.823392,9.421619
11.777442,5.289627,12.042219,5.0067983,11.818263,5.597971,9.589804
12.792711,5.956142,12.616657,5.0067983,11.870682,6.058856,9.589804
11.955093,5.289627,12.068832,6.0572047,11.407207,6.006758,9.435742
11.955093,6.344009,12.042219,5.0067983,12.494136,5.823392,9.421619
11.955093,6.344009,12.141647,6.0750604,12.494136,6.270458,9.589804
12.792711,6.344009,12.042219,6.0572047,11.407207,6.058856,9.524433
11.502085,5.956142,13.131267,6.1086755,11.996589,6.270458,9.496386
11.502085,5.289627,13.131267,6.0572047,12.494136,5.823392,9.524433
12.792711,5.956142,12.068832,5.0067983,12.494136,5.823392,9.524433
13.096571,5.649762,12.068832,5.849997,11.870682,5.772645,9.435742
13.096571,5.657033,12.141647,5.9278207,12.494136,5.8714585,9.496386
11.502085,5.657033,13.131267,5.6953435,11.996589,5.83897,9.589804
13.096571,5.657033,12.141647,5.9278207,11.407207,5.8714585,9.589804
11.955093,5.666778,12.616657,5.9278207,11.846107,5.83897,9.524433
11.955093,5.666778,13.131267,5.9278207,11.996589,5.834139,9.589804
11.777442,5.666778,12.042219,5.9278207,11.996589,5.83897,9.589804
12.792711,5.5893784,12.042219,5.9180093,11.870682,5.797927,9.496386
11.955093,5.666778,13.131267,5.6953435,11.846107,5.834139,9.421619
11.777442,5.649762,13.131267,5.7867274,11.846107,5.834139,9.496386
11.777442,5.6700435,12.042219,5.9278207,11.996589,5.83897,9.589804
13.096571,5.657033,12.141647,5.9278207,12.494136,5.834139,9.435742
12.792711,5.6700435,12.042219,5.849997,11.407207,5.8714585,9.435742
13.096571,5.657033,13.131267,5.9180093,11.407207,5.8714585,9.421619
12.792711,5.666778,12.616657,5.7867274,11.407207,5.772645,9.435742
11.955093,5.5893784,12.068832,5.6953435,11.407207,5.8714585,9.589804
11.502085,5.5893784,12.616657,5.6953435,11.870682,5.797927,9.524433
11.955093,5.6700435,12.042219,5.9180093,11.407207,5.8714585,9.421619
110.39612,112.100105,112.64303,115.67621,111.85235,111.64139,106.20658
109.85679,101.53747,110.63432,108.975395,107.08773,112.122955,113.48767
102.782875,111.742966,112.64303,112.46792,108.90352,115.64214,106.20658
110.39612,118.93783,110.63432,115.19509,111.85235,115.05012,106.20658
104.53305,101.53747,102.59016,112.46792,105.71251,107.95414,106.20658
102.782875,112.100105,107.898994,108.975395,107.08773,115.05012,103.52002
104.53305,101.53747,110.63432,108.932144,107.08773,115.64214,103.52002
109.85679,101.53747,102.59016,115.19509,105.71251,107.95414,106.20658
102.782875,111.742966,112.64303,108.975395,106.14909,111.64139,106.20658
102.782875,101.53747,105.95517,108.932144,108.90352,112.122955,113.48767
34.58975,35.91938,33.398666,35.15913,32.66584,35.776054,34.684658
34.58975,35.94434,40.658035,35.65729,36.192387,35.37503,36.133083
36.032467,20.68467,40.658035,22.04524,32.538563,22.011963,29.287727
48.86972,33.312935,36.676537,33.43064,37.11986,33.4024,35.455128
27.381275,31.723595,30.960615,20.428995,36.080784,33.32115,34.93921
37.274292,30.532614,37.53336,33.32562,27.405918,12.741832,40.564888
48.86972,31.723595,36.699936,20.428995,30.10355,33.30614,25.508131
48.86972,31.723595,22.14526,26.965109,30.10355,30.541004,40.564888
27.381275,30.532614,22.14526,20.428995,30.10355,30.541004,22.284695
27.381275,23.571516,30.960615,26.965109,30.10355,12.741832,22.284695
24.269175,31.723595,22.14526,20.428995,27.405918,12.741832,25.508131
12.738697,4.951455,14.280842,5.065409,12.334651,4.7936735,9.18966
12.738697,4.953666,13.190379,5.2030187,12.426112,4.7936735,9.18966
14.244776,5.1523943,12.315798,5.2030187,12.426112,5.380638,9.219896
12.658496,4.953666,14.280842,5.2338967,12.626739,5.0550823,9.18966
13.536455,6.081901,12.635242,6.326216,12.225524,6.332739,9.970917
13.536455,6.0930986,13.522136,6.3321176,12.875239,6.223174,9.771387
11.888216,6.1204753,13.10693,6.251284,12.539787,6.3222284,9.726126
13.713522,6.0930986,12.635242,6.312344,12.639403,6.223174,9.717911
109.85679,114.87226,112.64303,112.46792,107.08773,115.64214,113.63464
104.53305,112.100105,107.898994,115.19509,105.71251,115.05012,113.63464
104.53305,118.93783,110.63432,115.67621,107.08773,115.64214,113.48767
102.782875,101.53747,112.64303,108.975395,108.90352,115.05012,113.48767
109.96392,118.93783,107.898994,108.932144,105.71251,107.95414,111.66404
