737.13464,713.9934,751.1322,896.42487,736.7824,730.46454,795.61475
718.2583,690.40906,776.85474,896.42487,736.7824,747.04236,795.61475
40.119457,61.91404,38.038887,40.953716,44.483402,42.68836,121.48891
46.22732,61.91404,42.134567,39.18151,45.7104,46.161037,106.58871
11.35935,13.585021,10.145699,9.177868,12.125068,12.269525,9.592756
10.90078,13.544023,10.626864,10.626923,12.216548,11.785022,9.592756
10.712643,13.868854,10.10257,9.427187,12.216548,11.785022,9.666712
13.773532,12.358524,13.562194,12.9387665,12.8665085,14.161155,9.245657
12.915651,12.358524,12.833908,12.720558,12.8665085,14.08679,9.291525
11.17128,12.984406,10.1122,9.138613,12.627231,11.736055,10.465996
11.599016,12.984406,9.981804,9.15774,12.276447,12.041547,10.771196
11.036108,12.839859,9.45023,8.967348,12.176745,11.697557,10.053247
11.64699,13.748746,10.468424,9.4397,13.27719,12.62231,10.669765
12.137314,14.337073,10.848796,9.859621,12.971641,12.333573,10.622683
11.690589,14.073436,9.986927,7.967524,12.727675,11.736055,10.771196
11.690589,13.045933,10.231651,8.099663,12.714358,12.572367,10.771196
11.079187,12.984406,10.313392,7.7588067,12.176745,11.697557,9.549889
12.1263485,13.865882,10.471014,8.853891,12.971641,12.333573,10.78323
11.799837,13.865882,10.553059,8.865237,13.27719,12.337374,10.35787
12.176407,13.045933,10.471014,8.6152,13.27719,12.333573,10.302748
11.879168,13.578637,10.411819,8.482847,12.139949,12.1674795,10.836839
11.003077,13.578637,10.249649,8.676502,11.802722,12.572367,10.452264
11.031039,13.294766,9.373079,8.659029,10.764674,11.071573,9.610149
11.894342,14.337073,10.5205765,9.429108,13.27719,12.547985,10.78323
11.73001,14.337073,10.553555,9.771353,12.914134,12.337374,10.669765
11.833254,12.91637,10.637172,8.061556,12.914134,12.572367,10.196028
8.4100065,12.098515,6.9317927,4.932696,11.260116,9.579771,8.986271
9.776373,13.324435,7.3257957,3.6210477,9.799369,9.732494,6.9050045
10.215801,12.150277,8.028088,7.3961205,9.940852,10.2266865,7.7362905
71.03217,65.36333,59.181732,57.959698,59.41893,60.679897,59.46299
71.03217,65.36333,64.81084,63.86193,65.7204,64.97141,57.08636
84.058235,67.18152,82.57509,57.824356,81.10792,67.78614,50.662525
65.2562,80.68709,62.93785,57.950832,72.39082,50.309296,82.688515
63.754597,61.833668,63.748596,57.813267,64.548096,53.17057,56.564697
11.667201,15.053223,11.550148,7.723025,12.692016,12.934035,11.446236
13.921022,14.578656,11.319873,8.755022,28.730648,14.634698,20.789501
10.509638,13.842835,9.516735,8.269579,12.772723,10.941179,9.32913
30.69259,31.922848,48.37984,36.146103,27.145065,30.77262,47.431713
26.248037,30.688435,48.37984,21.524149,34.01376,32.71088,36.570812
28.257294,28.529789,32.11801,22.997997,33.656677,29.655302,14.648996
23.381842,20.042934,28.159431,20.205536,22.58392,23.829325,14.50445
31.871325,35.317944,31.3917,31.02591,29.183094,26.522537,31.602009
50.97866,45.423748,49.992645,44.480827,46.499203,26.522537,45.091507
25.996038,28.792236,22.730963,22.217524,30.29037,31.951984,23.369133
16.266714,18.488483,14.934691,15.775967,17.92403,17.529787,16.297695
9.6204815,10.501186,7.004016,4.0632815,10.393016,9.979896,6.3732343
8.9981985,11.930821,7.098526,3.9788156,10.616145,10.188189,7.418539
9.6696,13.119853,7.0864897,4.055041,10.274258,10.445032,7.201745
8.679924,11.772172,6.800701,4.1499505,10.177273,9.979896,7.235998
8.715532,13.119853,6.9505324,3.9828687,11.104697,10.19783,7.668226
9.524267,11.829278,7.085194,4.055041,11.104697,10.445032,7.5335975
9.989139,13.191384,9.390804,6.420735,12.250861,10.902436,10.259277
9.989139,12.715027,9.028776,6.7701764,11.084441,11.863417,8.687391
11.878744,13.112601,11.310364,6.420735,12.153515,12.459212,10.728373
14.264591,12.715027,13.859676,13.857311,14.218509,14.04217,13.286542
8.679924,12.979838,6.8746276,3.9778523,10.600932,10.18464,7.3620687
9.062424,13.119853,7.098526,4.926081,11.104697,10.19783,7.668226
9.524267,13.119853,6.8623176,4.419826,10.119918,10.136802,24.822453
8.256342,11.633056,7.053691,4.1084123,10.214572,10.013649,7.235998
8.715532,11.064423,7.136157,5.477485,11.104697,10.254403,7.424805
9.524267,11.766032,7.085194,5.778397,11.104697,10.254403,24.822453
9.794645,11.568814,7.203957,5.488539,10.177273,10.18464,7.6359224
9.794645,11.772172,7.3242455,5.502108,10.600932,10.017546,7.5572414
8.5804,11.772172,7.6190214,5.491959,10.214572,10.013649,7.748319
9.794645,11.772172,7.3242455,5.502108,9.824828,10.017546,7.748319
8.849709,11.633056,7.4237056,5.502108,10.393016,10.013649,7.436341
8.849709,11.633056,7.6190214,5.502108,10.214572,9.85848,7.748319
8.944446,11.633056,7.348764,5.502108,10.214572,10.013649,7.748319
9.283762,10.80497,7.348764,5.5206475,10.177273,9.979896,7.5572414
8.849709,11.633056,7.6190214,5.491959,10.393016,9.85848,7.7279325
8.944446,11.568814,7.6190214,5.5262446,10.393016,9.85848,7.5572414
8.944446,12.979838,7.348764,5.502108,10.214572,10.013649,7.748319
9.794645,11.772172,7.3242455,5.502108,10.600932,9.85848,7.6359224
9.283762,12.979838,7.348764,5.488539,9.824828,10.017546,7.6359224
9.794645,11.772172,7.6190214,5.5206475,9.824828,10.017546,7.7279325
9.864244,11.766032,7.7623897,5.959018,10.153655,10.352944,7.861989
9.232208,11.064423,7.6418614,5.9126744,10.153655,10.188189,7.921293
9.039595,11.064423,7.7623897,5.9126744,10.274258,10.136802,8.139748
9.232208,13.119853,7.629003,6.0779443,10.153655,10.188189,7.7279325
90.8937,90.32823,90.06261,95.09074,92.97036,91.5936,92.8228
91.54957,90.6135,92.2667,93.2436,91.20534,91.518196,92.42872
81.03423,79.5732,79.64786,80.86436,83.713486,78.59593,92.8228
90.41733,91.12165,92.2667,92.51119,91.64224,91.65017,92.8228
135.01826,133.04958,142.2212,144.46677,136.84238,138.21606,142.4516
141.00623,134.43843,141.62767,146.51828,134.08208,136.78761,138.3789
135.01826,133.04958,142.97249,149.7972,134.08208,137.70584,138.3789
142.68315,133.04958,142.2212,150.3058,136.84238,138.21606,142.4516
141.00623,136.81851,144.75768,146.51828,140.32542,140.20152,142.4516
141.00623,133.04958,146.59087,149.7972,140.82507,141.59125,145.86906
33.133747,36.033688,32.342785,34.212738,30.4287,33.956055,33.42633
33.133747,33.453854,37.48132,35.88738,35.979813,32.321247,36.530083
34.64216,32.708767,37.48132,26.669725,32.502197,30.022655,32.6364
25.74808,15.989671,76.70411,54.13867,41.32481,29.00675,17.191051
9.70837,17.881264,7.21194,3.2334542,11.409934,11.297796,7.5488987
10.90769,12.346195,7.2987866,3.2074735,12.052405,10.369086,8.894691
41.978333,38.05438,10.211397,3.8968987,21.734657,14.251252,9.707575
52.795753,50.51846,56.245857,49.563564,85.82977,65.52384,50.27549
82.2729,68.45234,56.245857,62.992817,85.82977,65.52384,82.47309
83.53936,80.84304,87.88063,93.636826,85.82977,32.50874,87.11234
62.48456,63.360252,62.60956,70.72114,60.31394,32.50874,64.185425
9.799843,13.022706,7.9555697,6.1022744,10.716586,10.562282,8.172761
9.062424,13.119853,7.144885,5.2372327,10.616145,10.261409,7.5804987
9.6696,12.232762,6.9473433,5.120335,10.616145,10.440941,7.8160534
9.520785,13.119853,7.2939906,4.857844,10.16624,10.44359,7.5804987
11.169241,12.1927595,8.221783,7.1967454,12.093455,11.071573,9.35041
9.872011,12.005204,8.08739,6.0401025,11.059966,10.261409,8.781042
9.25699,13.119853,7.8912425,6.046534,10.274258,10.352944,8.137297
9.843763,12.005204,8.001846,6.2257314,11.362109,10.261409,8.0189705
86.996796,87.086006,84.50537,87.46182,86.38878,73.75443,42.24413
87.02713,85.832756,86.235016,89.41625,85.7796,85.586945,42.24413
86.3517,85.36338,89.124054,91.203384,84.1696,87.04293,87.16218
88.05086,85.971924,88.02033,91.515656,87.78142,86.70426,88.74213
88.76767,85.36338,89.27267,91.10925,85.7796,87.098625,88.5837
