140.44994,192.35759,161.13782,198.78328,171.67502,173.54688,158.03378
140.6508,161.24171,161.13782,140.31575,137.66647,151.22841,129.99467
155.37834,161.24171,173.87596,143.75273,157.32364,131.96109,137.77826
140.44994,192.35759,158.98444,140.31575,138.79323,174.4887,137.77826
135.21216,143.05289,140.70082,158.92885,138.79323,173.54688,129.99467
155.37834,143.05289,153.94923,149.76752,131.70103,131.96109,129.99467
140.44994,136.40048,161.13782,149.76752,131.70103,131.96109,159.0375
155.37834,136.40048,140.70082,198.78328,137.66647,151.5666,158.03378
140.6508,136.40048,173.87596,143.75273,131.70103,131.96109,129.99467
31.463335,23.074127,23.79029,23.339626,27.14853,22.922523,25.724262
28.962725,22.542469,23.79029,22.586931,26.71445,22.574049,25.892508
28.671165,22.955048,23.79029,22.416525,27.10587,22.922523,25.300362
28.962725,21.872742,22.013119,22.416525,26.217636,22.922523,24.37096
28.962725,21.872742,22.529448,23.339626,26.71445,22.574049,24.37096
29.619576,22.518587,22.529448,22.586931,27.178284,22.922523,24.37096
99.036674,109.84145,109.82854,113.78555,102.53859,113.91325,108.92772
85.13638,107.9319,107.95982,113.78555,102.53859,113.91325,92.03655
85.13638,109.84145,109.82854,104.30541,97.24586,104.42049,92.03655
16.39535,2.884656,2.7353284,2.9387517,10.821522,2.9132326,9.062742
16.39535,2.884656,2.7801933,2.804217,10.81626,2.8458147,9.062742
15.165252,2.5457718,2.3743849,2.804217,10.562259,2.8343947,7.660592
16.99508,2.5580642,2.3743849,2.911888,10.821522,2.9132326,7.561085
14.256243,2.5457718,2.5655456,2.9387517,10.562259,2.8343947,9.062742
16.99508,2.5673518,2.7801933,2.911888,10.562259,2.8343947,7.660592
16.99508,2.884656,2.5655456,2.911888,11.085349,2.803317,8.182995
16.99508,2.5673518,2.3743849,2.804217,10.81626,2.8458147,8.182995
30.408943,21.861622,26.493935,22.33085,29.895996,278.6951,268.63736
91.2051,33.896976,109.332985,107.33508,98.18236,27.885807,101.5848
103.002174,33.896976,119.719475,117.67608,106.03173,27.885807,108.80389
27.482264,46.175694,46.176006,45.943768,43.544453,46.56614,45.852318
27.482264,25.024544,25.03241,25.631556,29.04881,24.846355,26.40581
52.700565,49.54538,51.845387,53.271484,51.118702,51.92723,48.490326
52.700565,51.103783,47.016937,53.271484,51.118702,49.986137,48.490326
50.700363,50.828686,51.845387,48.669346,51.118702,50.93075,53.183243
51.774323,49.43023,50.59577,49.73738,50.705105,48.622528,48.490326
53.618404,45.74838,47.016937,49.73738,52.21869,48.622528,50.533676
50.700363,45.74838,47.016937,53.271484,51.118702,46.376953,48.490326
50.700363,45.74838,48.023117,48.669346,50.76012,46.376953,48.490326
51.774323,45.74838,49.60737,53.271484,51.118702,46.376953,48.490326
53.49791,45.74838,47.016937,47.97852,51.118702,50.93075,50.533676
53.618404,49.43023,47.016937,47.97852,50.705105,46.376953,48.490326
53.618404,50.828686,50.59577,53.271484,52.21869,51.92723,50.533676
53.49791,51.103783,51.845387,53.271484,50.76012,50.93075,53.183243
53.49791,49.43023,49.60737,53.271484,51.355534,50.93075,53.183243
53.618404,45.74838,48.023117,47.97852,50.705105,51.92723,53.183243
52.700565,51.103783,48.023117,48.669346,50.76012,51.92723,50.297874
52.700565,49.54538,48.023117,48.878185,51.118702,49.986137,48.490326
53.49791,50.828686,50.59577,48.878185,51.118702,48.622528,50.533676
50.700363,45.74838,48.023117,48.878185,50.705105,48.622528,53.183243
50.700363,45.74838,47.016937,48.878185,52.21869,49.986137,48.490326
50.700363,49.54538,48.023117,48.669346,50.76012,48.622528,50.297874
14.414209,8.682406,8.656246,7.94422,11.702815,6.7732162,10.353308
15.182686,8.682406,8.656246,9.908913,12.349238,9.903228,11.246994
16.99508,7.578267,7.590534,7.647412,10.966052,6.7732162,10.098355
16.99508,8.690774,8.664844,9.908913,12.30534,9.903228,10.098355
22.855791,16.948978,16.94263,17.39624,20.21056,17.202631,19.45434
22.728413,14.954427,15.004576,14.919524,18.649498,15.190442,18.064312
35.669945,20.968533,37.535442,29.254208,28.1764,22.116695,24.832323
35.669945,19.24929,37.535442,29.254208,29.632023,19.877293,21.208656
39.642292,35.561768,35.56496,35.680458,38.446766,278.6951,268.63736
34.240612,22.602066,22.586021,23.067213,29.774483,278.6951,268.63736
30.145721,25.333546,25.335957,3.140635,29.060207,6.0243206,27.404331
30.87867,24.41032,24.410818,3.140635,27.644936,6.0243206,26.9784
34.763447,35.82266,35.792137,35.645138,36.033077,35.447144,34.402294
37.530315,20.639175,36.082733,22.281597,31.884422,22.576082,29.977678
20.233103,15.656474,9.994194,12.087653,17.024994,14.965031,14.282761
36.07483,27.531662,90.84472,26.865242,32.949425,28.805986,109.266655
103.95422,93.14424,92.89486,96.87391,63.130352,95.96347,109.266655
34.54131,29.96963,29.972553,30.103914,32.253456,30.193682,30.987663
35.244656,31.959126,31.954086,32.005775,33.292603,32.03075,33.382984
20.420513,38.473244,11.452328,11.305216,15.791858,10.71067,17.4986
20.420513,10.688523,15.657394,14.159727,18.52462,14.077611,15.850908
21.963951,9.999253,24.911922,22.985893,18.846802,83.888016,16.706882
35.68697,26.158764,26.174183,26.535496,30.37498,26.809414,31.723482
36.37723,23.134687,23.103668,24.605267,32.949425,24.429049,32.23927
647.8311,849.68146,790.27563,818.9286,711.7598,819.27,744.0233
617.55786,812.1816,790.27563,805.3939,700.27386,805.7279,732.66675
661.8073,843.5104,843.5099,863.55774,725.24963,836.78467,764.4113
617.55786,849.68146,851.86456,863.55774,725.24963,845.0394,764.4113
45.10535,37.71017,35.05189,36.358604,44.84708,35.319622,111.814476
51.301926,37.71017,38.008854,38.33234,43.660988,38.56242,111.814476
16.99508,11.1645,11.144943,9.07729,13.504233,11.207868,10.717306
15.932289,11.111512,10.793887,9.07729,14.092177,11.337859,10.717306
15.932289,11.120452,11.070633,11.161455,14.092177,11.337859,12.687101
15.951289,9.663067,10.793887,9.07729,12.520721,11.337859,10.717306
16.99508,9.663067,10.260593,9.07729,12.520721,10.26375,10.717306
16.052418,9.283761,9.201288,9.636709,13.717048,9.671759,11.704903
17.093164,9.283761,9.470268,9.448595,13.018585,9.336488,12.110308
17.329382,9.376228,9.470268,9.636709,12.881907,9.671759,11.81642
15.492735,9.283761,9.201288,9.25331,13.501048,9.210464,11.704903
16.052418,9.239699,9.206157,9.636709,13.717048,9.336488,11.81642
16.466858,8.4411,8.460117,8.533602,13.376716,8.763731,11.865934
16.466858,8.406883,8.3856125,8.560577,13.553447,8.568201,11.865934
15.492735,8.40017,8.418864,8.533602,12.667613,8.763731,11.699741
17.093164,8.254737,8.228231,8.533602,13.553447,8.423306,11.5351715
17.329382,8.254737,8.3856125,8.4794035,13.384154,8.763731,11.589277
16.052418,8.406883,8.228231,8.560577,13.384154,8.423306,11.589277
16.99508,9.178128,8.926502,8.925474,12.59534,9.060622,11.452752
15.50659,9.178128,9.030933,8.9370575,12.554332,9.312181,11.452752
15.951289,9.178128,9.059511,9.165628,12.554332,9.312181,11.50119
16.99508,8.7902975,8.906845,8.9370575,12.59534,8.985672,11.352386
15.951289,8.7902975,8.926502,8.925474,12.88745,8.965918,11.50119
15.50659,9.028122,9.037852,8.925474,12.88745,9.312181,11.891214
16.714298,3.4625742,3.49176,3.7758126,12.0806265,4.1709538,9.510212
16.48166,3.5454402,3.5619063,4.0046496,12.046298,4.2522926,9.187826
16.871368,3.6690645,3.6189613,4.3109574,11.713946,4.194632,9.510212
71.51944,74.93929,69.60526,58.092773,62.48034,68.23955,69.12525
71.51944,74.93929,60.452534,60.50803,60.59311,60.508347,47.532974
71.51944,58.96943,69.60526,58.092773,60.59311,59.052017,47.532974
60.15763,74.93929,58.710445,58.092773,60.51965,49.670403,69.12525
57.41779,53.47627,53.471474,58.092773,62.48034,49.670403,47.532974
20.420513,9.672447,9.580452,9.761802,15.67419,9.646834,14.046665
22.324717,9.189977,9.027888,9.382402,18.5834,9.579217,12.948441
31.291822,23.02108,19.703846,4.756228,27.15739,5.264097,26.814043
32.793617,26.363754,24.9155,25.061869,28.670475,25.601137,28.508001
32.558594,23.815178,24.9155,23.910612,24.814606,25.009932,28.508001
31.396133,26.363754,22.56538,26.956387,28.693993,26.972849,28.055288
32.558594,25.3461,22.56538,26.956387,29.138046,26.972849,28.055288
28.099878,19.740929,22.56538,20.581024,24.814606,18.817505,22.800701
29.854733,23.815178,24.9155,23.910612,27.46236,18.817505,28.055288
32.558594,19.740929,24.569593,25.061869,28.693993,24.149334,26.464493
32.793617,19.740929,24.569593,20.581024,27.46236,25.601137,22.800701
16.99508,5.2897987,6.334689,6.127277,11.23825,6.060485,9.498333
15.165252,5.648988,6.115402,6.101275,11.513537,6.0299516,9.469534
16.99508,6.3582377,6.334689,6.3462243,11.40625,5.6130123,9.406953
15.182686,5.648988,6.115402,6.3462243,11.40625,6.060485,9.469534
14.414209,6.3582377,5.499925,5.0046506,11.983726,6.270458,9.560301
16.39535,5.9327173,5.5161366,6.3462243,11.983726,5.6130123,9.560301
15.165252,5.648988,5.5161366,5.0046506,11.983726,5.8285646,9.392277
15.165252,5.2897987,5.499925,5.0046506,11.23825,5.6130123,9.560301
16.39535,5.9558406,5.698356,5.0046506,11.40625,6.060485,9.560301
15.182686,5.2897987,5.5161366,6.127277,10.966052,6.0299516,9.406953
15.182686,6.3582377,5.499925,5.0046506,11.983726,5.8285646,9.392277
15.182686,6.3582377,6.115402,6.101275,11.983726,6.270458,9.560301
16.39535,6.3582377,5.499925,6.127277,10.966052,6.060485,9.498333
14.414209,5.9558406,6.334689,6.117453,11.513537,6.270458,9.469534
14.414209,5.2897987,6.334689,6.127277,11.983726,5.8285646,9.498333
16.39535,5.9558406,5.5161366,5.0046506,11.983726,5.8285646,9.498333
16.99508,5.645501,5.5984006,5.861605,11.40625,5.767068,9.406953
16.99508,5.6591005,5.6744843,5.949534,11.983726,5.8191667,9.469534
14.414209,5.6591005,5.7077894,5.6997685,11.513537,5.83897,9.560301
16.99508,5.6591005,5.6744843,5.949534,10.966052,5.8191667,9.560301
15.182686,5.666717,5.609344,5.949534,11.375525,5.83897,9.498333
15.182686,5.666717,5.7077894,5.949534,11.513537,5.8268566,9.560301
15.165252,5.666717,5.698995,5.949534,11.513537,5.83897,9.560301
16.39535,5.59124,5.698995,5.960093,11.40625,5.8190985,9.469534
15.182686,5.666717,5.7077894,5.6997685,11.375525,5.8268566,9.392277
15.165252,5.645501,5.7077894,5.888881,11.375525,5.8268566,9.469534
15.165252,5.665794,5.698995,5.949534,11.513537,5.83897,9.560301
16.99508,5.6591005,5.6744843,5.949534,11.983726,5.8268566,9.406953
16.39535,5.665794,5.698995,5.861605,10.966052,5.8191667,9.406953
16.99508,5.6591005,5.7077894,5.960093,10.966052,5.8191667,9.392277
16.39535,5.666717,5.609344,5.888881,10.966052,5.767068,9.406953
15.182686,5.59124,5.5984006,5.6997685,10.966052,5.8191667,9.560301
14.414209,5.59124,5.609344,5.6997685,11.40625,5.8190985,9.498333
15.182686,5.665794,5.698995,5.960093,10.966052,5.8191667,9.392277
107.311165,112.09739,118.87464,115.67859,112.21192,111.64736,106.22598
107.07102,101.546616,115.43456,108.96709,107.40308,112.122955,113.51039
100.74627,111.74693,118.87464,112.38806,109.33305,115.64214,106.22598
107.311165,118.93482,115.43456,115.18586,112.21192,115.04924,106.22598
102.50923,101.546616,106.751465,112.38806,106.03095,107.95414,106.22598
100.74627,112.09739,112.24863,108.96709,107.40308,115.04924,103.5362
102.50923,101.546616,115.43456,108.921104,107.40308,115.64214,103.5362
107.07102,101.546616,106.751465,115.18586,106.03095,107.95414,106.22598
100.74627,111.74693,118.87464,108.96709,106.48841,111.64736,106.22598
100.74627,101.546616,110.9881,108.921104,109.33305,112.122955,113.51039
36.134148,35.89448,35.804153,35.223373,32.42626,35.75501,34.8086
36.134148,35.93366,36.082733,35.645138,36.033077,35.447144,36.118286
37.530315,20.677547,36.082733,22.147635,32.07677,21.990135,29.319447
50.51924,33.316467,33.342113,33.445442,36.80627,33.41611,35.437325
29.52209,31.720531,26.958445,20.389967,35.848557,33.33493,34.92683
39.16879,30.526073,33.25519,33.353313,27.046028,12.778102,40.545933
50.51924,31.720531,33.21921,20.389967,29.80447,33.31029,25.48559
50.51924,31.720531,16.856033,26.975748,29.80447,30.541004,40.545933
29.52209,30.526073,16.856033,20.389967,29.80447,30.541004,22.264801
29.52209,23.57355,26.958445,26.975748,29.80447,12.778102,22.264801
26.55205,31.720531,16.856033,20.389967,27.046028,12.778102,25.48559
16.871368,4.943822,4.8540263,5.0830255,11.713946,5.0376616,9.151719
16.871368,4.9522166,4.993617,5.3770185,11.80757,5.0376616,9.151719
18.908392,5.1470766,5.110479,5.3770185,11.80757,5.380638,9.187826
16.714298,4.9522166,4.8540263,5.165919,12.046298,5.2635403,9.151719
17.093164,6.078712,6.039273,6.3985505,11.745585,6.3228855,9.942013
17.093164,6.0974016,6.10789,6.3271813,12.413169,6.277816,9.742365
15.165503,6.121185,6.0948405,6.323008,12.070026,6.3279657,9.698027
16.99508,6.0974016,6.039273,6.3273015,12.147357,6.277816,9.660988
107.07102,114.86954,118.87464,112.38806,107.40308,115.64214,113.661934
102.50923,112.09739,112.24863,115.18586,106.03095,115.04924,113.661934
102.50923,118.93482,115.43456,115.67859,107.40308,115.64214,113.51039
100.74627,101.546616,118.87464,108.96709,109.33305,115.04924,113.51039
107.75509,118.93482,112.24863,108.921104,106.03095,107.95414,111.68382
