35.88315,35.019726,36.751484,32.32892,35.732193,32.57269,34.759666,20.8
32.762493,40.0544,36.751484,32.32892,35.428333,27.744755,31.220522,22.7
182.24358,178.99991,183.63615,187.8792,177.01411,193.5302,213.1982,216.9
181.09561,178.99991,204.02635,211.73921,193.85228,216.88911,189.15685,194.0
199.29677,199.95296,203.79837,208.36719,198.6457,218.02481,203.18959,260.6
211.97925,203.748,225.08418,237.90666,198.6457,248.45447,213.1982,262.8
201.67654,197.69154,205.43558,212.27385,200.97853,214.03189,200.50351,189.5
180.26013,177.34203,194.66774,191.14404,178.53499,204.38953,187.6444,193.1
225.33932,197.95422,225.08418,236.59184,225.60231,236.76466,228.5409,213.1
198.89426,197.95422,202.7739,206.69945,198.24573,211.03203,200.50351,249.0
27.428616,29.139671,26.730791,23.48927,27.511795,23.681398,26.004103,20.3
26.076488,29.390045,26.605413,22.241331,26.191656,21.368021,26.004103,23.0
27.736097,30.006704,26.605413,23.668566,28.110052,23.286562,26.08018,21.0
26.076488,28.642118,26.287186,23.668566,26.845749,23.286562,24.781342,25.7
26.076488,28.642118,27.962841,24.482101,27.849554,25.2997,26.087475,22.5
27.076012,28.900782,27.962841,23.626345,27.16529,23.32266,26.087475,23.1
85.55378,100.89303,104.90209,105.442276,35.97704,109.654465,106.58817,100.0
94.32551,93.65549,96.80115,105.442276,35.97704,99.557686,92.07137,110.0
94.32551,103.671326,104.90209,108.06059,23.375866,109.07151,92.07137,116.0
10.701889,13.15397,8.59297,5.4015512,10.535077,5.488819,8.4533415,1.9
10.701889,13.15397,7.652539,4.7070932,10.1873,4.2990665,8.059117,2.1
10.102737,14.615636,8.377258,4.9455996,10.786159,6.461296,8.117849,2.7
12.886962,13.330936,11.186783,7.9784727,12.049893,4.102421,10.674216,3.1
10.881786,14.136811,9.023205,4.3016405,11.238059,3.2847328,9.134809,3.0
13.150458,14.700594,8.485979,5.8459616,11.238059,3.2847328,9.203806,2.2
13.150458,14.088738,9.023205,5.8459616,11.505809,7.0575476,9.330257,2.6
13.150458,14.700594,9.651798,4.3264017,10.675341,7.0575476,9.330257,3.3
263.6189,250.1845,270.0259,266.25302,136.93835,282.00623,267.03763,24.0
100.62573,35.066902,99.447845,108.37326,96.51123,54.47541,101.1204,119.9
105.62403,35.066902,106.70608,113.13913,105.41344,54.47541,111.967125,109.5
27.320389,44.16165,59.196148,61.209564,51.611343,36.05875,38.94184,24.9
27.320389,29.267895,35.028545,25.783167,28.693573,25.083214,23.861017,46.1
40.954266,42.493008,39.172153,43.40816,40.393867,37.41273,40.104412,34.35434
40.954266,42.712093,39.381042,43.40816,40.393867,39.339787,38.800564,36.68024
40.34024,42.940712,39.752583,38.50528,40.633713,36.334465,39.01014,40.02646
44.662033,44.43247,52.54198,43.32641,52.99249,42.73929,44.56122,44.06387
52.45847,53.457928,51.92687,50.70595,52.12716,50.3439,51.410873,51.25002
54.126976,54.869247,54.096992,53.11821,59.11813,52.475597,53.434784,60.55361
57.172718,54.869247,60.6978,54.922855,56.78939,52.56141,53.434784,60.25739
56.016285,54.869247,55.602333,53.80936,54.438206,52.341927,53.434784,60.45487
57.322453,54.54277,62.728012,53.65386,54.438206,65.03362,55.5951,63.28544
62.812763,63.369297,62.728012,62.028587,62.663982,61.739822,63.3479,68.74911
41.44196,40.337597,39.791206,43.40816,41.392773,37.41273,39.291046,33.65218
40.587414,42.712093,39.791206,43.40816,40.547596,39.339787,39.01014,35.47341
42.554638,42.940712,41.141743,43.40816,42.74149,36.334465,39.01014,37.99679
46.508076,47.53354,52.54198,44.639572,52.99249,44.290405,45.96879,42.54984
53.15457,54.04935,52.54198,51.814964,53.299305,51.45028,52.88915,50.14192
60.531387,60.932945,60.6978,60.752426,59.11813,59.720097,59.531944,52.46782
57.322453,54.869247,60.6978,60.752426,59.11813,59.849068,59.33495,53.37843
61.087677,61.001617,60.6978,60.752426,60.00672,59.849068,60.130085,51.34876
63.73763,65.10015,62.728012,63.45546,62.91834,65.03362,63.50842,52.46782
67.95533,68.82261,69.197945,68.664894,68.097244,68.30446,68.67554,62.06764
12.007114,13.1298485,14.080548,7.403638,11.997416,7.375144,10.838151,9.367
12.939935,14.960034,14.080548,10.348834,12.021335,9.551665,11.6456375,6.377
13.150458,13.330936,10.805696,8.448894,12.300044,7.166087,10.892752,10.347
13.150458,14.088738,11.850052,10.635081,12.512948,10.422079,10.892752,7.028
21.43348,22.206104,19.164278,17.733225,23.707516,16.702135,19.520048,15.0
18.636911,19.847418,16.704784,21.55889,19.17863,15.589935,17.46055,17.0
45.294563,30.143406,22.551682,36.98254,34.352203,22.84907,25.582952,19.0
44.927624,35.862778,34.28514,41.28569,35.428917,19.833061,25.582952,21.0
51.807285,40.90507,51.034336,46.34878,47.71629,48.181976,46.709385,24.41
29.888409,32.357327,32.740173,23.996456,28.677494,26.162403,31.58148,25.35
33.475502,30.148205,26.767458,24.580177,27.643293,34.655087,30.057655,36.0
34.22231,32.27105,32.450893,24.580177,37.625023,23.04374,30.393766,20.4
14.648357,21.06143,20.165539,16.995512,22.544037,21.838467,21.816723,16.8
84.11162,80.60804,79.225876,91.398254,52.16328,55.95646,78.184654,21.3
80.46677,42.414112,60.10644,33.286846,30.04771,78.17159,38.420265,26.3
32.76522,34.314053,28.264236,29.622168,32.015026,33.771595,32.02233,32.0
34.20242,35.662342,29.048935,35.023617,34.751118,29.753082,33.541183,30.0
18.587923,21.758142,20.545313,18.758337,17.819738,16.44107,16.23321,12.2
16.679688,19.55321,15.626306,12.738877,16.813492,12.579214,15.68484,15.7
20.524815,24.844204,38.652496,19.605595,19.688887,48.253662,18.631357,13.3
34.32263,35.15507,32.23515,113.279434,106.00523,28.32347,32.67086,23.0
30.955984,34.1198,30.400244,113.279434,106.00523,23.461632,28.12609,26.0
707.10443,649.5762,722.5275,805.7506,708.89716,849.73267,736.464,856.0
696.3773,662.5395,715.344,781.7022,696.52686,792.5955,724.0383,897.0
722.0773,649.5762,722.5275,754.04865,722.07,765.3568,734.1239,803.0
729.03375,695.0346,715.344,785.164,730.5579,794.3984,759.3658,778.0
41.606247,46.273674,39.611774,40.468433,82.66939,34.56101,42.754337,38.0
46.45269,44.99632,45.38863,49.831844,77.18585,40.206646,43.65005,35.0
12.519375,14.186905,10.720834,10.037377,12.63434,9.841595,11.540548,9.6
13.317642,14.186905,10.67986,9.992503,12.535487,9.736065,11.540548,9.8
12.552772,13.426872,11.222421,9.524543,12.495093,8.33116,11.450648,9.8
15.607038,15.447273,13.22892,13.092349,13.117213,13.511438,14.220653,12.0
15.607038,13.881187,11.674924,11.925717,13.117213,11.495697,12.262858,13.2
13.033085,13.426872,12.174931,9.631099,12.894406,9.323901,11.450648,8.9
12.666195,15.56653,11.659329,9.7648115,12.894406,9.244293,11.5915785,9.1
13.162309,14.186905,11.47723,9.1902275,12.495093,9.244293,10.876347,9.0
13.317642,14.186905,12.123159,10.246997,13.520589,9.74927,11.90133,10.0
13.114071,15.438859,11.562417,10.514336,13.438548,10.157581,11.654044,9.6
13.033085,14.665447,11.6032715,9.530126,13.154647,8.830405,11.824329,8.0
13.033085,15.56653,12.174931,9.54842,13.134467,9.156574,11.875701,8.2
12.666195,13.426872,11.276159,9.691594,12.702452,8.523308,11.691813,8.2
13.114071,15.683451,11.949651,9.938533,13.438548,9.14493,12.207179,8.8
13.381988,14.665447,12.321735,9.938533,13.411059,9.243922,12.304298,8.5
13.317642,15.438859,11.909561,9.858083,13.411059,9.174869,12.012061,8.5
13.146293,12.984978,11.479944,9.374143,12.326484,8.629669,10.935412,8.9
12.427995,12.984978,11.429359,9.974091,13.276797,9.350094,11.105746,8.8
12.639767,14.344724,11.4339075,9.17249,12.495093,7.3308983,11.498648,8.7
13.381988,14.961144,11.909561,10.057765,12.792556,9.439011,12.207179,9.5
13.379406,14.961144,11.909561,9.851697,12.792556,9.3638115,12.304298,9.3
13.114071,13.709,11.537786,9.410285,13.438548,8.546313,11.613931,8.8
10.840366,12.405827,10.240327,6.900654,11.355188,6.721389,11.647659,3.7
11.238773,15.146315,10.300556,6.853489,11.101657,6.040142,9.763617,3.47
11.111764,13.792714,8.655985,5.6562166,11.065822,6.893139,9.540882,3.29
62.405754,62.409874,60.435116,58.488003,61.902668,58.38101,59.784977,27.0
66.552864,63.348213,63.939514,62.211113,62.35587,58.806274,64.311386,58.0
78.28209,79.4012,74.88876,58.488003,81.87419,70.500534,53.102406,64.0
65.687325,59.620094,77.22584,79.325714,46.7544,81.388374,73.274124,65.0
61.313038,64.33898,59.009514,64.622185,49.100544,64.35768,57.05552,86.0
13.809136,16.831318,17.27555,14.527717,17.907047,8.899722,13.350293,9.1
20.148445,14.27766,32.9843,26.206795,15.714288,8.520542,13.350293,9.7
12.502167,14.94172,9.543051,8.624011,19.145292,6.328264,18.162374,8.4
31.425392,45.00705,30.818092,26.694448,50.959812,44.783306,28.385864,18.3
34.252827,42.28544,32.599064,23.740263,50.68952,29.925852,31.58148,18.2
27.935137,28.539984,33.64104,21.184265,28.110052,21.752144,55.570503,15.9
24.11232,15.993973,23.166594,19.30226,24.766918,18.135498,12.844649,15.0
29.778214,33.47129,32.15119,20.745152,32.620712,31.091173,31.065634,48.7
51.807285,46.159428,48.390297,20.745152,50.68952,43.23634,46.709385,31.3
26.076488,30.218445,47.6733,25.266405,27.511795,22.601616,25.72463,24.0
17.276447,13.330936,16.901304,14.910976,18.246656,17.402805,13.036231,21.0
11.670276,11.99054,9.795757,5.3553324,10.963405,4.4626045,9.222078,4.2
11.340546,15.146315,10.300556,6.904452,11.6011305,5.030264,9.991031,3.9
11.670276,14.3081255,10.300556,5.687827,10.9009495,4.89649,9.385135,4.3
10.5640955,13.542188,9.48668,5.966868,11.510226,4.6888456,9.249764,4.1
11.340546,12.405827,10.300556,6.904452,11.540357,4.8083067,9.65188,3.7
11.0199585,15.146315,9.288358,6.049166,11.540357,4.8861504,9.501767,4.2
11.759598,14.088738,11.238305,8.909223,12.021335,7.5972013,10.053496,11.8
11.735344,13.330936,10.50872,7.403638,12.300044,7.5185394,10.053496,14.0
12.939935,14.960034,11.161199,8.909223,12.300044,11.517307,11.821522,7.7
15.453889,15.454123,13.892251,13.288207,13.402124,13.953689,10.053496,6.7
11.735344,14.700594,9.161964,5.938958,11.225915,4.569231,9.369963,3.8
11.111764,12.405827,9.709001,5.701316,11.6011305,5.2826805,9.385135,5.7
11.670276,15.146315,9.288358,5.9856157,11.6011305,5.2130413,9.225483,5.8
10.881786,14.136811,9.48668,5.938958,11.510226,4.719676,9.580134,3.7
11.735344,14.3081255,9.709001,5.701316,11.730983,5.5161037,9.385135,5.0
11.670276,12.405827,10.156593,6.5035143,11.6011305,6.0441923,9.724574,4.3
11.670276,14.700594,9.651798,6.4315977,11.510226,5.7981825,9.249764,5.89
11.735344,13.542188,9.011003,6.5689034,10.963405,5.886032,9.369963,5.53
10.881786,13.330936,9.596627,6.490945,11.225915,5.7440987,9.249764,5.87
11.670276,13.542188,9.596627,6.5863466,10.681543,5.7440987,9.580134,5.718
10.682179,14.136811,9.651798,6.5689034,10.963405,5.847827,9.249764,5.502
10.682179,14.136811,9.491989,6.5689034,10.963405,5.716345,9.249764,5.431
10.745087,14.136811,9.596627,6.5689034,10.963405,5.847827,9.249764,5.467
10.682179,14.700594,9.651798,6.5398674,10.681543,5.7440987,9.580134,5.456
10.682179,14.700594,9.651798,6.5863466,10.681543,5.847827,9.580134,5.404
11.735344,13.542188,9.651798,6.490945,11.225915,5.886032,9.580134,5.348
10.745087,14.136811,9.491989,6.5689034,11.510226,5.886032,9.098751,5.345
11.670276,13.330936,9.651798,6.4315977,11.510226,5.886032,9.580134,5.349
10.745087,14.700594,9.491989,6.5398674,11.238059,5.847827,9.369963,5.342
11.670276,13.542188,9.596627,6.5398674,11.510226,5.886032,9.369963,5.405
11.735344,14.3081255,9.1555195,6.6511717,11.6011305,6.4947147,9.721009,6.101
11.111764,12.405827,10.156593,7.2690697,11.64821,6.167324,9.410294,6.152
11.735344,12.405827,9.1555195,7.1155787,11.6011305,6.167324,9.721009,6.002000000000001
11.111764,15.146315,9.491989,7.2690697,11.730983,6.2859526,9.721009,5.878
90.32084,88.5714,88.54087,94.24194,92.42127,94.52363,91.21196,93.53
91.259476,89.6949,88.54087,92.236916,91.24471,83.44643,91.004395,95.05
83.189926,79.3273,79.41292,79.65212,79.411064,83.44643,79.07991,93.31
91.259476,90.85707,91.49155,91.95325,91.18761,93.66067,91.004395,80.22
130.49315,132.63658,135.82144,139.24257,130.12852,143.66035,132.77153,164.18
130.49315,130.74199,138.4632,145.49475,130.12852,142.50333,132.77153,159.4
136.84224,135.23601,135.82144,139.24257,137.00948,142.50333,140.87837,154.03
141.94412,136.30132,135.82144,149.94739,139.94124,149.50769,140.87837,134.93
138.43738,135.23601,141.98305,149.94739,137.00948,151.98405,132.77153,140.9
141.94412,135.23601,142.56248,145.49475,140.1692,151.98405,132.77153,133.13
31.701832,34.711117,28.812147,24.580177,27.643293,34.8707,32.7661,36.0
31.701832,34.711117,37.465298,24.580177,34.8581,34.655087,33.773586,29.0
32.75481,35.880295,34.99465,27.324038,37.625023,24.680437,32.3486,20.4
13.106862,21.402458,64.98427,53.980434,27.457972,37.124645,140.88599,2.86
13.106862,17.994028,11.055069,5.6106453,13.673987,4.201228,10.439009,3.24
15.363129,16.242973,9.989176,5.2878065,13.301372,3.8303633,12.990924,3.36
15.675502,16.133986,13.8330345,5.6106453,15.171119,6.183547,12.269287,3.6
52.132732,53.30419,52.113388,47.754993,83.12826,49.069508,52.054733,3.72
57.64217,53.30419,53.282135,64.212814,83.12826,3.823774,67.32656,49.6
81.53199,75.02141,84.569466,91.77741,83.12826,3.823774,85.7451,71.1
57.64217,53.30419,55.83128,66.01244,59.180717,3.823774,61.825134,98.7
12.2441,15.589097,9.9333515,7.7563195,12.915118,7.7903357,10.4196005,5.28
11.670276,13.870561,9.709001,6.482731,11.101657,6.3025627,10.220591,5.08
11.606667,13.774269,9.161964,6.059228,11.866332,6.3025627,10.220591,4.65
12.064377,15.146315,9.509703,6.482731,11.101657,5.012129,9.613318,5.01
12.393715,12.984978,9.669557,8.64467,11.806566,7.411707,10.691732,6.09
11.329311,15.146315,10.156593,7.2591133,11.735658,6.193671,9.50312,6.0
11.670276,15.146315,9.682432,6.757334,11.866332,6.373497,10.220591,5.95
11.606667,15.146315,10.282266,7.3360453,11.950846,6.459635,9.819232,6.14
68.937515,83.56855,86.74507,87.752815,86.34371,88.055244,87.80898,78.7
80.93817,85.56643,86.299835,89.44105,85.8226,87.56803,87.80898,88.8
83.88627,77.99396,84.55758,90.83339,79.39641,90.71376,88.73717,87.8
85.58952,85.688065,86.8629,90.35886,86.34371,91.75316,87.4146,91.7
85.59246,85.688065,87.51385,89.01515,86.91164,91.75316,89.876305,91.7
