11.839952,12.277908,10.007042,9.158976,12.056369,10.628252,10.094381
11.838224,11.931226,10.449511,9.476188,12.806418,11.159015,10.464706
12.332371,12.414657,10.718101,9.70476,12.626338,11.518128,10.404196
12.037589,11.730666,10.05772,8.418047,12.255656,10.839354,10.288641
12.037589,11.098396,10.145767,8.197216,12.339976,11.027548,10.288641
11.633661,11.526074,10.18518,7.9059167,11.777331,10.628252,8.713165
12.44068,12.116893,9.972464,8.813761,12.626338,11.302625,9.967514
12.350935,12.116893,10.430931,8.646304,12.806418,11.393827,9.873041
12.332371,11.129395,9.517374,7.9870267,12.688037,10.631562,8.790258
11.573217,11.100217,9.806126,8.367113,11.93555,10.916068,9.522267
11.487745,11.100217,10.054501,8.746925,12.299655,11.331015,9.577291
11.713073,11.012189,9.135939,8.463648,11.3182745,11.288263,8.900677
12.350935,12.414657,10.6857605,9.1138,12.806418,11.156193,10.135548
12.05432,12.414657,10.043079,9.880949,12.238288,11.393827,10.3978195
11.549978,12.016197,10.444755,8.553453,12.238288,11.276632,9.16548
8.768279,7.6796684,6.7723536,5.8500085,10.13631,7.695986,8.425938
9.714514,10.057937,6.7102256,3.6466444,9.411765,8.477512,5.7532864
11.551327,10.022603,6.960949,5.4144387,9.528361,7.5908113,6.151322
68.79501,65.07353,58.94478,57.974957,59.478394,60.023617,58.924667
68.79501,65.07353,57.56006,59.859455,59.432117,59.708042,53.199776
85.932365,67.48848,84.189095,54.97863,69.875694,67.745125,43.441833
64.61934,81.966194,70.42787,57.933727,67.73635,49.147076,83.499054
63.503445,61.968292,63.107143,54.937397,64.48535,52.483456,53.963192
11.489093,13.113907,10.783169,8.105506,12.524814,11.063277,11.066257
13.970255,12.126786,10.893657,11.729975,25.281895,12.3651705,19.07977
13.1168995,9.929162,8.162857,7.3076425,10.592425,15.764009,7.634123
30.823503,31.052746,48.17844,36.212097,27.528831,29.316278,47.552307
26.479708,26.960327,48.17844,19.037691,33.723827,31.014025,35.285522
30.552505,26.362263,30.08643,23.142529,37.509922,24.981771,13.035063
22.564165,20.127525,25.70935,21.142445,22.594173,20.925451,13.05937
31.784597,33.97947,31.67012,30.979366,28.509235,23.837425,31.288288
51.000507,44.346012,49.8041,45.955006,46.39926,23.837425,44.95525
25.930876,25.80766,21.62813,22.171808,33.88144,29.55589,23.636292
16.276068,16.558277,11.764941,15.336113,17.589306,16.447645,15.57468
9.671812,7.6648827,6.552722,4.043815,9.660094,7.5883093,5.7562566
8.942012,9.228509,6.4459534,3.97288,9.829734,7.7833543,6.3157253
9.671812,9.872054,6.552722,4.3570275,9.452412,8.117445,6.0108423
8.513214,8.958512,6.3270836,4.1406426,9.4677925,7.5883093,6.307493
8.659777,9.872054,6.366384,3.9885755,10.13631,7.859165,6.394277
9.51626,9.03098,6.466141,4.3570275,10.13631,8.117445,6.3661094
9.86695,10.501332,9.067017,6.456635,11.057292,9.626164,9.260918
9.86695,10.827637,8.642866,6.7368817,10.08055,9.865061,7.9523063
12.120577,11.746078,11.436451,6.456635,11.36219,11.7119665,11.122965
14.3941345,10.827637,13.628647,13.806526,13.636653,14.206156,13.18456
8.691555,9.68418,6.3834014,4.013638,9.8659315,7.8069086,6.279099
9.092098,9.872054,6.4459534,4.935984,10.13631,7.859165,6.449186
9.51626,9.872054,6.366384,4.425506,9.411765,7.668845,25.250755
8.513128,8.955771,6.552722,4.0930963,9.489177,7.6672325,6.307493
8.659777,8.765415,6.552722,5.4383044,10.13631,7.784047,6.201134
9.51626,8.952525,6.8060193,5.7727246,10.13631,7.784047,25.250755
9.758535,8.953973,6.8525434,5.4938684,9.4677925,8.077756,6.823167
9.758535,8.958512,6.925102,5.5388055,9.8659315,7.853865,6.861021
8.729399,8.958512,7.2609434,5.489537,9.489177,7.9537086,6.8860145
9.758535,8.958512,6.925102,5.5388055,9.093715,7.853865,6.8860145
8.932198,9.130214,6.9742427,5.5388055,9.660094,7.9537086,6.681706
8.932198,9.130214,7.2609434,5.5388055,9.489177,7.794607,6.8860145
9.001071,9.130214,6.9291396,5.5388055,9.489177,7.9537086,6.8860145
9.293596,8.533268,6.9291396,5.511309,9.4677925,7.981307,6.861021
8.932198,9.130214,7.2609434,5.489537,9.660094,7.794607,6.8878903
9.001071,8.953973,7.2609434,5.5284114,9.660094,7.794607,6.861021
9.001071,9.68418,6.9291396,5.5388055,9.489177,7.9537086,6.8860145
9.758535,8.958512,6.925102,5.5388055,9.8659315,7.794607,6.823167
9.293596,9.68418,6.9291396,5.4938684,9.093715,7.853865,6.823167
9.758535,8.958512,7.2609434,5.511309,9.093715,7.853865,6.8878903
9.955362,9.228377,7.2853084,5.9636035,9.411765,8.3979845,7.030423
9.332737,8.858242,7.1814656,5.9257665,9.411765,8.234076,7.127134
8.876043,8.858242,7.2853084,5.9257665,9.836964,8.061851,7.1230245
9.332737,10.212836,7.2785583,6.125735,9.411765,8.234076,6.9389005
90.95088,91.57874,90.62652,94.83864,93.22901,92.783356,93.48313
91.5242,91.6129,92.4278,93.19023,91.37097,92.22298,92.70716
80.76193,79.503555,79.68943,80.69008,82.32766,79.21451,93.46164
90.40275,91.935814,92.4278,92.69468,91.88771,92.57563,93.46164
134.94855,138.29929,143.05624,144.44824,137.93358,141.67816,144.61
140.89783,138.44127,142.3197,146.52676,135.12642,140.14742,140.12971
134.94855,138.29929,143.71541,149.8006,135.12642,141.11241,140.12971
142.60245,138.29929,143.05624,150.30952,137.93358,141.67816,144.61
140.89783,141.31131,145.57027,146.52676,141.43225,143.65958,144.61
140.89783,138.29929,147.33641,149.8006,141.96048,145.16396,147.60619
33.002407,33.215614,32.387115,34.366512,30.883644,33.67588,33.970543
33.002407,34.460617,37.137897,35.882553,35.261826,31.35755,36.696766
34.83359,30.461712,37.137897,25.586718,32.97176,27.888638,32.132687
26.658663,22.277481,72.73763,54.835163,42.70031,32.86607,19.29604
9.947319,14.082599,6.908908,3.1636758,10.626906,8.925138,6.335966
11.615789,9.248451,7.2977223,3.1927717,11.620299,8.08982,6.904095
40.725338,38.06288,9.744326,4.0927835,24.43145,12.396939,8.687628
52.402412,50.590355,57.47735,49.38055,86.4791,69.72352,49.529964
83.271965,65.04097,57.47735,64.083466,86.4791,69.72352,79.55979
83.271965,84.43601,85.30218,93.22909,86.4791,33.1756,81.01019
62.534023,65.65658,62.996708,70.75764,60.500675,33.1756,66.19233
9.873993,11.856301,7.8796344,7.82149,11.637713,9.764152,9.067483
9.092098,9.872054,6.552722,5.097401,9.829734,7.822093,6.187066
9.671812,9.496816,6.366384,5.0755124,9.829734,7.859165,6.3157253
8.942012,9.872054,6.61132,4.964068,9.411765,8.117445,6.2290125
10.85354,10.475158,7.609143,7.612147,10.921416,9.703066,8.020737
9.955362,9.127286,7.383998,5.9693704,9.834651,8.061851,7.2628303
8.876043,10.212836,7.377601,6.0017877,9.836964,8.3979845,6.929556
9.758535,9.127286,7.304688,5.9271703,10.231296,8.061851,7.1290975
86.97517,87.46245,84.9024,88.41391,86.6639,71.957726,41.84055
87.03122,86.6928,86.098335,89.06611,86.1357,86.66909,41.84055
86.36254,86.843544,89.16849,90.19451,84.37372,88.06664,87.65939
87.76753,87.15234,88.42809,91.45896,87.80844,87.58259,89.56958
88.74876,86.843544,89.34246,90.79538,86.1357,88.302826,89.49881
