24.990358,29.152084,63.261257,20.317831,26.604046,27.55985,24.328321
25.403801,29.546894,63.261257,22.588285,26.858425,27.806995,25.598366
24.990358,26.694958,24.053146,22.595541,26.338543,27.806995,23.915173
24.990358,26.694958,26.735613,24.975948,26.79163,27.55985,23.915173
25.979813,28.128057,26.735613,22.869768,27.093739,27.806995,23.915173
104.563065,104.7803,104.55075,112.34061,66.98879,106.59981,107.52059
95.25733,94.42752,97.87513,112.34061,66.98879,106.59981,96.46282
95.25733,104.7803,107.13874,109.93938,102.14651,105.0603,96.46282
6.781114,12.440408,5.5707316,3.2311673,9.011929,9.933889,6.4793067
6.781114,12.440408,5.5880394,2.2073505,9.249755,8.395303,6.4793067
7.100833,11.824519,5.9465513,5.0302377,9.71281,8.938917,6.2030573
10.2918,12.912805,7.8803053,3.4751356,10.634346,9.933889,7.3120694
7.4945965,12.451652,6.613672,2.4375997,9.524146,10.117533,7.5134254
11.128866,13.943038,6.3412056,3.399082,9.639678,10.117533,6.819951
11.128866,13.076776,6.613672,3.399082,10.028899,9.166095,7.038155
11.128866,13.943038,7.6861296,2.6800563,9.741794,9.953935,7.038155
36.08349,33.674976,25.772526,26.236933,34.46628,30.421953,29.225245
102.04614,30.753857,101.51642,109.47825,98.88263,26.731258,102.56225
109.44682,30.753857,110.10637,119.73519,106.83489,26.731258,110.1604
40.738537,48.100513,36.481556,46.896015,46.505276,39.859093,35.25912
27.656858,26.66428,25.7617,24.891943,26.695702,26.993763,23.135126
38.05785,41.83727,38.49758,40.22203,40.512543,41.261135,38.139717
38.05785,42.197617,37.625423,40.22203,40.512543,39.326714,38.139717
39.710358,43.19328,39.31501,38.008152,40.939793,39.854416,38.185104
43.90675,44.814724,43.498142,42.472187,52.52446,44.406124,43.729515
52.077244,53.07666,51.140522,50.234985,52.090935,51.90108,51.14129
53.523167,55.05581,53.276207,52.43831,57.44781,53.506638,53.185085
54.248646,55.555172,56.71628,53.629654,56.652996,53.506638,53.185085
54.884888,65.249,53.897453,51.6042,54.909435,53.506638,52.822807
56.348217,65.249,62.40542,52.684357,54.909435,56.328236,55.866993
62.71508,61.489815,62.40542,61.91311,62.48598,62.519024,62.80401
40.088074,43.19328,37.95584,40.22203,40.993702,41.261135,38.411335
39.32188,42.197617,38.49758,40.22203,39.853706,39.854416,38.185104
42.123474,42.515278,40.93115,40.22203,42.04012,39.854416,38.185104
46.0915,47.21724,45.58981,44.052807,52.52446,45.829857,45.407013
52.138466,53.70875,52.5414,51.219578,53.072105,52.915855,52.558537
60.416515,60.748127,59.6153,60.395103,57.44781,60.171047,53.185085
58.57176,59.541607,59.345413,60.395103,57.44781,60.593838,58.669743
61.111076,65.249,60.396183,60.438736,59.792747,60.593838,59.358185
63.714252,65.249,62.40542,63.265415,63.916496,63.878895,63.28267
68.41192,68.66595,69.0387,68.61509,68.37197,68.563965,69.0953
11.043097,13.353034,13.890961,6.6058564,11.053916,10.733551,9.11762
11.868038,13.353034,13.890961,9.471985,11.894336,12.426181,10.219181
11.565107,13.2659235,9.908005,7.064957,11.629672,10.833057,10.701085
11.565107,13.639359,11.014701,10.2715645,11.719494,12.793826,10.701085
20.019808,21.58757,18.061417,16.992588,20.617905,19.85769,18.749128
17.332485,19.445322,16.359781,15.530864,18.32962,17.327091,17.064377
42.605885,24.167927,35.807674,37.231026,25.712204,27.271961,23.589064
42.605885,42.90006,35.846237,37.231026,36.701477,22.51733,22.84991
37.07235,37.43875,36.144253,31.780067,36.97891,31.368986,32.169846
36.217987,43.85331,26.731625,29.587156,51.72954,37.47249,41.74966
50.867813,35.60321,31.317703,48.899532,45.263546,46.72589,45.486885
28.652382,32.054394,30.828466,48.82241,34.202606,46.72589,32.008408
32.541492,34.108112,32.352154,35.72759,32.117184,31.241522,31.947784
35.025658,32.1841,37.610485,20.764381,32.659607,32.536663,28.282572
14.605936,22.824696,12.448437,17.076208,23.56675,25.677155,23.645592
31.089617,45.40805,90.22424,26.641228,31.826927,39.582245,82.097115
95.59531,92.02197,90.22424,82.08543,49.93112,85.65063,82.097115
30.195763,31.97717,30.69498,28.173563,30.079037,31.902601,29.618908
31.411692,32.553436,36.063995,31.591965,33.95146,30.451,32.932487
17.928772,57.074295,19.824127,19.032145,17.31585,15.626804,22.466621
15.79267,18.957632,15.038059,14.50704,18.362679,15.318795,14.693987
16.193848,18.197842,25.308636,20.300983,36.968807,19.709478,15.241399
32.92118,37.72726,31.296204,26.109146,31.283382,31.246387,32.457188
30.393476,34.33754,27.80022,23.124207,33.343376,31.64239,30.095505
743.2022,676.4145,717.1726,896.27844,723.2539,725.5882,765.6875
721.3715,674.6651,717.1726,802.8642,711.5484,713.77936,750.1303
737.01306,701.4326,747.83844,896.4152,738.6632,731.5199,786.1286
721.3715,676.4145,773.6393,896.4152,738.6632,748.1468,786.1286
39.438972,62.001095,38.064297,44.51821,44.402187,42.409702,120.85851
46.005947,62.001095,42.797913,37.985687,46.57136,46.1073,105.53972
11.247725,13.625892,10.40498,8.531937,12.035144,11.941518,9.512808
10.9003105,13.984185,10.942393,9.621975,12.295714,11.592277,9.512808
10.9003105,14.59748,10.049213,8.842981,12.295714,11.592277,9.755827
13.710521,12.491512,13.26094,10.834965,12.461666,14.66426,9.260115
13.214922,12.491512,12.8220215,10.613808,12.461666,13.738165,9.260115
10.9003105,13.572717,10.3378315,9.038424,12.549945,11.67861,10.845623
11.470148,13.572717,10.400536,9.431406,12.247028,11.966714,11.057104
11.245802,13.129208,9.914448,8.829691,12.080085,11.640932,10.633471
11.358503,14.196622,10.700621,9.33248,13.167804,12.790198,10.877319
11.868038,14.896823,10.971438,9.804422,12.706546,12.39251,10.977938
11.649314,14.818286,10.332428,8.365107,12.711829,11.67861,11.057104
11.649314,13.608818,10.500168,8.211632,12.671424,12.5121975,11.057104
11.005835,13.572717,10.814136,7.5340066,12.019816,11.640932,10.044601
12.024862,14.268237,10.700621,8.641787,12.706546,12.39251,10.97702
11.82622,14.268237,10.856281,8.410232,13.167804,12.148096,10.758383
11.97879,13.608818,10.625956,8.520916,13.167804,12.39251,10.711874
11.74687,14.520295,10.754349,9.604048,12.317153,12.622081,11.211961
10.867098,14.520295,10.614548,8.716827,11.723018,12.5121975,10.797376
10.98463,14.190282,9.4643,7.7532983,10.751647,11.078611,9.826767
11.9582615,14.896823,10.679535,9.539295,13.167804,12.630825,11.032768
11.645846,14.896823,10.8040695,9.863428,12.825633,12.402918,10.901943
11.924307,13.595894,10.909942,8.996359,12.825633,12.5121975,10.756407
8.242904,11.40741,7.3677974,4.7766366,10.962108,9.508261,9.846573
9.545408,14.197455,7.765104,3.6346548,9.637198,9.868736,7.2831364
10.353096,12.971787,8.325222,5.594275,9.743453,10.142019,8.157669
70.43138,65.456116,59.291637,57.958447,59.521294,60.615826,59.73614
70.43138,65.456116,64.834175,63.849426,65.830864,64.96468,54.331093
83.903206,66.05333,82.256546,57.94084,76.781975,67.762825,45.918262
64.55405,80.32546,63.854427,57.38818,67.128204,50.43349,82.40169
63.9678,61.62639,63.577396,57.370575,64.5521,53.37068,54.401104
11.376258,15.147068,12.243858,8.514476,12.738372,12.711917,11.416679
13.729528,15.556687,11.408523,8.934626,23.529633,14.751138,20.863716
10.625837,13.743905,9.810371,7.652968,12.310924,11.966269,9.393221
30.945219,32.749405,48.738605,36.487644,27.157974,30.715834,47.407734
26.14049,31.651047,48.738605,19.313887,33.923275,32.640503,37.035156
30.572437,29.152084,32.364273,22.959713,33.60473,27.55985,15.151285
22.853582,22.317532,28.14307,19.642918,22.262768,21.710123,14.499781
31.731966,35.60321,31.5033,31.13499,29.085003,26.457142,31.633595
50.867813,45.555172,50.171104,45.967243,46.444008,26.457142,45.39523
25.756624,29.546894,23.27741,21.32688,30.065468,31.582066,23.639011
16.428396,18.767204,15.440669,15.45871,17.77533,17.506212,16.467281
9.393087,11.3779335,7.699832,4.0803294,10.25981,9.879264,6.867909
8.862681,12.727056,7.5111656,3.9993615,10.473952,10.104345,7.7654247
9.446096,13.976649,7.7774,4.320132,10.169006,10.39628,7.698827
8.372917,12.671697,7.261715,4.1593194,10.075321,9.879264,7.610346
8.601007,13.976649,7.3561797,3.9431386,10.927489,10.088135,8.203901
9.318075,12.642022,7.462258,4.320132,10.927489,10.39628,7.9972816
9.834544,13.639359,9.557793,6.2525563,12.235869,10.882134,10.466221
9.834544,12.917469,9.316954,6.752007,11.053916,11.80308,9.11762
11.6694355,13.353034,11.247604,6.2525563,11.839363,12.793826,10.86849
14.316757,12.917469,13.890961,13.872452,14.004329,13.990789,13.440301
8.473797,13.927722,7.3101287,3.9835057,10.471564,10.109429,7.8790708
8.873825,13.976649,7.5111656,4.918177,10.927489,10.088135,8.203901
9.318075,13.976649,7.2862983,4.439861,10.012641,10.05252,25.304901
8.201612,12.451652,7.7230253,4.0410714,10.089366,9.922352,7.610346
8.601007,12.089096,7.7774,5.4909205,10.927489,10.171582,7.924805
9.318075,12.586894,7.462258,5.7760434,10.927489,10.171582,25.304901
9.570662,12.345895,7.5443006,5.5000825,10.075321,10.192555,7.990632
9.570662,12.671697,7.637089,5.512484,10.471564,9.977156,7.923128
8.451746,12.671697,7.9217024,5.4920774,10.089366,9.922352,8.134985
9.570662,12.671697,7.637089,5.512484,9.713756,9.977156,8.134985
8.70723,12.451652,7.721885,5.512484,10.25981,9.922352,7.7721143
8.70723,12.451652,7.9217024,5.512484,10.089366,9.745771,8.134985
8.735023,12.451652,7.617269,5.512484,10.089366,9.922352,8.134985
9.093859,11.473671,7.617269,5.522448,10.075321,9.879264,7.923128
8.70723,12.451652,7.9217024,5.4920774,10.25981,9.745771,8.053974
8.735023,12.345895,7.9217024,5.5282893,10.25981,9.745771,7.923128
8.735023,13.927722,7.617269,5.512484,10.089366,9.922352,8.134985
9.570662,12.671697,7.637089,5.512484,10.471564,9.745771,7.990632
9.093859,13.927722,7.617269,5.5000825,9.713756,9.977156,7.990632
9.570662,12.671697,7.9217024,5.522448,9.713756,9.977156,8.053974
9.77775,12.586894,8.0696945,5.960071,10.053893,10.352448,8.240594
9.107258,12.089096,7.9706616,5.919274,10.053893,10.104345,8.4814205
8.851145,12.089096,8.0696945,5.919274,10.169006,10.05252,8.47393
9.107258,13.976649,7.9197288,6.11307,10.053893,10.104345,8.053974
91.162056,89.9063,90.08566,94.79936,93.03612,91.64,92.47302
91.62312,90.37323,92.11289,93.225296,91.3253,91.552185,92.231384
80.66161,79.561104,79.59409,80.66478,83.83046,78.61451,92.47302
90.450676,90.90392,92.11289,92.42236,91.65127,91.68078,92.47302
135.25386,131.5522,141.53214,144.46431,137.00426,138.3151,141.60161
141.34154,133.29678,141.0265,146.53247,134.246,136.88788,137.67828
135.25386,131.5522,142.37567,149.80899,134.246,137.78902,137.67828
142.93077,131.5522,141.53214,150.31264,137.00426,138.3151,141.60161
141.34154,135.53618,144.0952,146.53247,140.53838,140.30556,141.60161
141.34154,131.5522,145.93576,149.80899,141.01187,141.69899,145.15564
33.65528,34.978542,31.815304,34.076775,30.778942,33.917892,33.201714
33.65528,33.104122,37.610485,35.875084,35.91327,32.633224,36.532486
34.866783,33.263954,37.610485,26.340609,33.231308,29.971561,32.314667
26.800303,15.302045,76.495285,53.12268,41.970753,28.904562,16.526096
9.522003,19.103031,7.962039,3.187098,11.277404,11.420736,8.138403
10.580671,13.655346,7.897919,2.9617918,11.868663,10.515815,9.584461
40.124672,38.23171,10.950338,3.9756799,22.2094,14.786477,10.395079
52.879192,50.43731,55.836597,49.546696,85.96489,65.8755,50.492035
83.664536,64.847496,55.836597,63.89431,85.96489,65.8755,81.82725
83.664536,79.37849,88.25933,90.31848,85.96489,30.477259,86.00049
62.590252,62.857533,61.74425,70.674255,60.57121,30.477259,63.288494
10.2115555,13.552205,8.726704,8.043924,10.537257,10.239837,8.45432
8.873825,13.976649,7.6030912,5.536366,10.473952,10.05252,8.044705
9.446096,13.088471,7.3134513,5.244469,10.473952,10.425423,8.195761
9.385959,13.976649,7.7552333,4.8196664,10.065608,10.440958,8.044705
11.062201,13.290488,8.395012,7.793528,12.166804,10.947458,9.739635
9.781572,12.746926,7.8182707,6.0422997,10.925757,10.05252,8.430014
8.851145,13.976649,8.207489,6.0636163,10.169006,10.352448,8.508543
9.623663,12.746926,8.30946,5.9219213,10.927489,10.05252,8.447159
87.007,86.99676,84.873886,87.42514,86.42041,73.72014,41.382896
87.08706,85.60643,86.08662,89.610825,85.83212,86.23901,41.382896
86.40431,84.94014,88.87845,90.55666,84.1805,87.0726,86.92047
88.17032,85.66699,87.681595,91.45655,87.85015,86.333885,88.52805
88.65911,84.94014,88.71089,90.260735,85.83212,87.14684,88.53983
