42.770687,32.192596,32.21581,79.38146,30.852835,27.808764,33.819885,26.7
13.108147,12.588324,11.839566,7.9750543,10.614501,11.917828,18.430677,5.1
15.558136,16.968174,9.264502,785.88904,13.941789,7.2273293,13.017161,5.6
695.2423,686.45593,739.70447,785.88904,744.00525,771.65924,734.16095,5.6
14.233438,15.373823,12.778714,9.695436,17.716488,7.694373,14.384084,7.5
16.53946,14.3852005,10.498062,9.6869,17.716488,7.6771927,12.631206,7.5
11.148346,11.380822,8.121462,6.64804,10.57668,5.98386,9.958358,6.4
18.02139,18.31442,16.189585,20.211485,18.091103,16.710732,17.267782,9.2
19.534336,39.227253,18.527023,123.55629,17.939968,84.163216,133.06636,0.795
263.5729,248.66014,274.74332,279.06085,257.91473,285.16858,269.83075,285.53
260.61707,248.66014,264.89755,279.06085,263.50775,284.16528,266.66043,299.39
254.8154,259.27484,264.89755,283.3611,257.91473,295.44016,266.61383,305.63
254.8154,263.1461,277.3176,283.61847,257.91473,283.2494,266.66043,282.71
254.8154,248.66014,274.30627,279.7302,263.50775,282.56985,269.83075,283.58
263.2963,248.66014,264.89755,279.7718,266.33398,284.16528,269.708,285.53
65.86902,63.592064,66.50869,65.41476,66.772835,64.914246,66.32598,78.0
76.34293,76.55022,77.126076,77.50798,76.66498,77.938545,76.43198,65.8
14.803481,15.816606,11.953198,6.1531343,14.134723,7.053379,13.37469,1.3
20.32836,14.730882,22.390743,12.734357,18.947376,11.094768,18.51744,7.0
19.534336,16.968174,11.321354,5.886585,24.190485,7.0477448,13.979995,4.9
14.772682,15.343658,14.794346,22.116066,17.240166,13.5409155,13.406959,5.4
13.416394,15.886231,11.127869,9.846009,14.26961,9.113593,11.924197,5.49
47.410706,61.001755,68.39394,39.194595,42.70787,56.41482,62.862858,101.0
93.03062,92.24114,96.03571,39.194595,93.35258,100.87069,92.889595,101.0
114.20832,115.520134,119.83756,116.79038,118.261566,125.001564,100.023674,116.0
113.25405,109.268555,115.66902,116.21792,116.01922,115.8895,112.51237,131.0
119.00166,118.94557,122.26176,126.77394,116.01922,129.40907,120.81442,114.0
106.31401,116.54603,114.15774,120.726555,108.024956,119.84083,116.81893,73.0
106.07894,115.15759,109.70975,109.987114,107.14814,120.44194,105.54279,122.0
112.701515,116.013756,112.922905,121.81737,116.98298,129.13795,120.81442,124.0
109.862686,111.07994,111.66367,113.001625,111.59711,123.595474,115.47394,130.0
126.01602,124.980034,129.29764,130.80177,125.37074,132.92899,125.74113,14.4
19.981712,19.489874,17.636862,16.58272,72.67914,22.698112,25.459038,18.1
26.121033,24.542694,22.935255,21.17605,23.35984,23.18441,28.062086,24.1
35.946217,39.481285,30.040028,29.350193,28.72097,45.167343,29.748043,32.0
30.33937,37.185474,26.962097,24.939419,29.996016,26.738506,28.387468,32.5
30.33937,37.185474,34.33806,24.939419,35.216904,24.260046,35.44105,28.1
35.924488,34.512615,35.280525,32.558704,35.425877,32.449234,34.621044,20.8
32.81652,37.185474,35.280525,32.558704,35.216904,27.452236,31.572927,22.7
179.9168,186.38823,194.26035,187.83623,178.33325,197.97392,212.50572,216.9
180.39644,186.38823,207.31526,211.75475,196.4344,219.20644,188.84355,194.0
198.72064,208.98828,209.51535,208.55942,200.6751,223.50285,202.55835,260.6
211.72299,211.63548,231.76343,236.76642,202.28438,254.98758,211.37456,262.8
201.18729,201.87784,208.1599,211.79597,202.68546,214.68439,200.35216,189.5
180.58627,180.28143,197.12045,190.82793,180.3239,206.74228,187.1739,193.1
225.10095,205.7724,231.76343,235.33223,229.08017,238.24245,228.11795,213.1
198.31807,205.7724,205.85194,207.20038,199.91954,212.49315,199.221,249.0
27.52322,27.812084,26.387419,23.493847,26.92685,34.60634,26.171091,20.3
26.33031,27.536282,26.142645,22.015562,25.289396,20.662062,26.171091,23.0
27.980616,28.083204,26.142645,22.891218,27.477007,22.712015,26.229628,21.0
26.33031,27.139185,25.052654,22.891218,26.123665,22.712015,25.10302,25.7
26.33031,27.139185,27.258247,24.604305,27.434916,25.011148,25.10302,22.5
27.110561,27.25672,27.258247,24.572027,26.589863,22.672792,25.10302,23.1
86.589355,101.01685,106.141945,107.76203,35.49799,109.95277,106.31086,100.0
94.21737,95.05354,97.28778,107.76203,35.49799,99.84964,91.99265,110.0
94.21737,105.01904,106.141945,108.29267,22.704884,109.57866,91.99265,116.0
10.701565,10.072171,6.2514706,5.261464,9.129468,3.8746455,8.600062,1.9
10.701565,10.072171,5.9320035,4.7337885,8.939699,2.980993,7.923421,2.1
9.823528,11.3756,6.494873,5.16916,9.308566,3.3962746,8.340048,2.7
13.226504,10.368095,9.053314,6.007991,11.459458,3.6337626,9.95959,3.1
11.086346,11.644025,7.5414886,4.3415804,10.600135,2.8809395,9.242478,3.0
12.952022,12.353872,6.65555,5.6962385,10.600135,2.8880806,9.28496,2.2
12.952022,11.364896,7.5414886,5.6962385,10.423598,5.295802,9.508385,2.6
12.952022,12.353872,7.729332,4.651292,9.634119,5.295802,9.508385,3.3
41.80813,35.920433,33.508507,68.868065,29.680878,45.93205,30.58212,24.0
100.67502,35.729748,101.54143,108.39242,105.194084,54.54918,102.79156,119.9
105.65276,35.729748,110.10649,113.57824,106.79326,54.06013,112.64933,109.5
27.860416,43.216537,59.850292,57.54495,75.36245,32.19972,38.877,24.9
27.860416,28.144402,35.75027,25.791994,26.58559,25.329891,23.648066,46.1
40.99105,41.00037,38.200237,43.460285,39.83997,36.4535,40.22845,34.35434
40.99105,41.756832,38.158978,43.460285,39.83997,39.132423,38.919056,36.68024
40.423424,41.19787,39.34278,38.41983,40.19144,36.129105,39.109222,40.02646
44.761692,43.986744,52.240883,43.21824,52.720146,42.585,45.049397,44.06387
52.654408,52.69213,51.386753,50.749973,52.23053,50.169037,51.506973,51.25002
54.194687,54.08701,53.514725,53.285313,58.257553,52.443394,53.508656,60.55361
57.350548,54.08701,60.641987,55.58767,56.531548,53.194588,53.508656,60.25739
56.048695,54.08701,55.05848,54.22515,54.168888,51.63354,53.508656,60.45487
57.499554,54.301006,62.50927,54.52543,54.168888,64.09024,55.684135,63.28544
62.846954,63.04661,62.50927,61.116325,62.568436,62.009823,63.38247,68.74911
41.414494,39.29562,38.817005,43.460285,40.651413,36.4535,39.418007,33.65218
40.88148,41.756832,38.817005,43.460285,39.6241,39.132423,39.109222,35.47341
41.427464,41.19787,40.60504,43.460285,42.406773,36.129105,39.109222,37.99679
46.718266,46.79095,52.240883,44.95504,52.720146,44.277214,46.021053,42.54984
53.179554,53.375637,52.240883,51.89626,52.839294,51.44858,53.10945,50.14192
60.52326,60.645256,60.641987,60.74337,58.257553,60.37012,59.640743,52.46782
58.585407,54.08701,60.641987,60.74337,58.257553,60.216022,59.297825,53.37843
61.131813,60.648464,60.641987,60.776794,59.925846,60.257805,60.252872,51.34876
63.773834,64.705124,62.50927,63.44523,64.1975,64.09024,63.531788,52.46782
67.95608,68.75063,69.05495,67.899734,68.48697,68.66135,68.67491,62.06764
11.929146,11.395412,13.204255,7.5243196,10.936686,6.7092085,10.793496,9.367
13.084199,13.09031,13.204255,9.97734,11.362449,9.387187,11.693184,6.377
12.952022,12.002918,10.081868,8.643336,11.358069,7.0674963,11.269201,10.347
12.952022,11.933385,11.36227,10.672568,11.579473,10.310095,11.269201,7.028
21.6562,20.415821,18.215998,17.593367,20.552914,16.191923,19.49756,15.0
18.672857,18.171053,16.578358,21.745123,18.057804,16.723106,17.79286,17.0
45.614933,26.823612,22.02018,34.453136,29.06697,22.86189,26.04708,19.0
44.22166,33.091316,33.11184,38.935825,34.675755,20.019135,26.151312,21.0
51.79688,41.8808,50.986515,46.13383,47.30122,48.533546,46.855225,24.41
29.960464,29.701044,31.92206,23.439972,27.66801,25.022346,31.758207,25.35
34.01633,28.68071,24.072489,23.465374,27.32376,35.57435,26.955315,36.0
34.0557,33.704308,29.187778,23.465374,36.737907,21.685337,30.860216,20.4
15.032364,20.133615,18.028652,15.692327,21.602081,21.719357,22.100124,16.8
83.937584,79.64467,75.12401,90.78869,49.08015,58.259865,78.59801,21.3
80.22996,42.67709,58.485085,32.774242,31.788654,78.419106,33.52736,26.3
32.926537,32.380928,27.636978,30.046885,30.750818,33.169872,32.002533,32.0
34.507866,34.84151,27.903275,35.086166,33.867615,28.735233,33.132977,30.0
19.303305,18.180765,19.372358,14.362142,17.212118,16.036991,17.242403,12.2
16.737186,17.444124,14.799226,12.840512,16.07959,12.039511,16.126997,15.7
23.556244,28.403435,41.031097,11.808289,23.883272,47.23086,20.050814,13.3
34.35314,33.77955,30.813917,113.52378,106.71209,26.796316,30.835226,23.0
29.755243,32.30226,28.966143,113.52378,106.71209,23.12939,28.254477,26.0
705.94135,686.45593,751.38556,803.9043,721.86426,875.2047,734.16095,856.0
695.2423,694.8528,741.30615,781.4776,709.35046,798.602,721.76715,897.0
720.88745,686.45593,739.70447,754.56696,727.57263,772.43146,733.19763,803.0
727.83026,728.89386,741.30615,785.88904,744.00525,799.2487,756.9833,778.0
41.498936,44.23773,38.817497,38.34599,83.57334,35.272903,57.12382,38.0
46.445415,42.07396,44.095425,43.861076,77.23649,45.023148,43.896576,35.0
12.624268,12.708771,9.604642,9.976254,12.148714,9.447559,11.459883,9.6
13.067131,12.708771,9.604642,10.028232,11.5018,9.67519,11.144453,9.8
12.742717,11.544914,10.136842,9.19461,10.981219,8.538919,11.168273,9.8
13.166078,13.690693,13.042503,13.303618,12.222274,13.482939,14.038909,12.0
12.879495,12.108635,10.234452,11.2848215,12.222274,11.035095,11.168273,13.2
13.366245,12.823883,11.312355,9.84603,12.8112,9.409217,12.296412,8.9
13.132149,13.980234,10.946923,9.786616,12.8112,9.476215,12.296412,9.1
13.378129,13.336773,10.713322,9.478626,12.242049,9.476215,11.4688835,9.0
13.845821,13.573658,11.100096,10.324985,12.872952,9.601802,12.498605,10.0
13.519562,14.299066,10.916532,10.554417,13.307498,10.143169,12.296412,9.6
13.366245,13.336773,10.806366,9.805444,12.765864,8.561286,12.335884,8.0
13.366245,13.980234,11.386665,9.598106,12.876094,8.696415,12.189029,8.2
13.086582,12.67321,11.177515,9.805444,12.421213,8.428982,12.189029,8.2
13.519562,14.267286,11.651925,10.275416,12.7512045,9.139208,12.561828,8.8
13.968291,13.573658,11.543148,10.275416,12.686656,8.900439,12.536072,8.5
13.845821,14.299066,10.767223,9.419187,12.686656,8.6904745,12.540927,8.5
13.055881,12.527962,10.743628,9.186116,12.115241,8.848637,11.4946165,8.9
13.356751,12.527962,10.597492,10.073654,12.791736,8.720081,11.4946165,8.8
13.021027,13.343095,10.495126,9.496701,12.242049,8.155529,11.962324,8.7
13.968291,13.566197,11.118298,10.020469,12.915278,9.105705,12.561828,9.5
13.54821,13.566197,11.118298,9.9928255,12.915278,8.950062,12.536072,9.3
13.519562,13.050903,10.733251,10.020469,13.307498,8.466777,12.23039,8.8
11.091442,10.489471,8.4662485,6.5948296,10.161882,5.8680677,10.161541,3.7
11.328812,12.4019985,8.414497,6.5948296,10.245303,5.540287,9.76333,3.47
10.258008,11.331605,7.296091,7.9256105,10.726733,5.620846,9.29361,3.29
62.670628,62.21946,59.881577,58.603485,61.786465,58.19951,59.94297,27.0
65.297615,64.10762,63.950203,59.597862,64.07916,63.873383,63.289852,58.0
80.15914,80.775024,73.95251,56.6445,82.77196,68.79464,54.68296,64.0
67.28935,59.57186,75.314384,81.20502,46.259216,81.96827,72.604614,65.0
62.04683,63.883694,60.63956,61.87445,48.986645,64.71868,58.887924,86.0
14.238698,14.730213,16.731022,18.152985,15.333701,10.579173,15.128194,9.1
17.892242,12.712227,32.23391,24.367191,14.632127,8.387524,15.128194,9.7
13.141666,12.192536,9.245092,9.128467,10.669368,6.436247,18.861204,8.4
31.57761,43.590946,30.926273,26.20104,50.71899,44.182957,29.711498,18.3
34.29884,40.991177,30.05215,23.794104,50.08811,28.838411,31.758207,18.2
28.227877,27.039371,30.941204,21.339931,27.477007,21.73956,57.549736,15.9
24.4132,15.909855,20.76124,18.577864,23.55655,22.132153,9.323718,15.0
29.85437,32.84511,31.994875,20.782913,32.366047,31.14311,31.54516,48.7
51.79688,46.441105,48.18769,20.782913,50.08811,43.091778,46.855225,31.3
26.33031,27.536282,47.466286,22.546885,26.525932,22.668144,24.523317,24.0
17.45605,13.336773,15.489801,15.424618,17.382284,15.883334,9.323718,21.0
11.770759,10.21777,8.56427,5.790658,10.156699,4.1882057,9.661146,4.2
11.340565,12.588324,8.838882,6.401072,10.511851,4.240736,9.749351,3.9
11.770759,11.995584,8.838882,5.6060133,10.161882,4.336096,9.558074,4.3
11.160466,11.363252,7.9679418,5.8892007,10.689887,4.2891493,9.492616,4.1
11.340565,10.417362,8.838882,6.401072,10.57668,4.2837477,9.76333,3.7
11.148346,12.588324,7.777143,6.1369042,10.57668,4.403019,9.538819,4.2
11.689186,11.603929,9.796399,9.054128,11.2060995,7.736312,10.309123,11.8
11.852867,12.002918,9.527653,7.5243196,11.233233,7.1385727,10.309123,14.0
13.643235,13.09031,11.164071,9.054128,11.546042,11.628441,11.87574,7.7
14.871404,14.699556,13.285089,13.122214,12.74272,13.998019,10.309123,6.7
11.80175,12.180735,7.883087,6.184472,10.467034,3.9955537,9.661146,3.8
11.160466,10.417362,8.05911,5.6060133,10.511851,5.0839195,9.558074,5.7
11.770759,12.588324,7.777143,5.8365564,10.511851,4.6609364,9.295036,5.8
11.086346,11.644025,7.9679418,6.184472,10.689887,4.296008,9.749351,3.7
11.80175,11.995584,8.05911,5.6060133,10.689887,5.516218,9.558074,5.0
11.770759,10.417362,8.552315,6.328744,10.511851,5.8271246,9.749351,4.3
11.770759,12.180735,8.333466,6.484729,10.689887,5.5561934,9.492616,5.89
11.80175,11.363252,7.991136,6.6781716,10.156699,5.646641,9.687471,5.53
11.086346,11.093697,8.406236,6.5840464,10.467034,5.517643,9.492616,5.87
11.770759,11.363252,8.406236,6.6244936,9.940016,5.517643,9.958358,5.718
11.160466,11.644025,8.333466,6.6781716,10.156699,5.609,9.492616,5.502
11.160466,11.644025,8.1862755,6.6781716,10.156699,5.5522404,9.492616,5.431
10.949795,11.644025,8.406236,6.6781716,10.156699,5.609,9.492616,5.467
11.160466,12.180735,8.333466,6.5423164,9.940016,5.517643,9.958358,5.456
11.160466,12.180735,8.333466,6.6244936,9.940016,5.609,9.958358,5.404
11.80175,11.363252,8.333466,6.5840464,10.467034,5.646641,9.958358,5.348
10.949795,11.644025,8.1862755,6.6781716,10.689887,5.646641,9.27586,5.345
11.770759,11.093697,8.333466,6.484729,10.689887,5.646641,9.958358,5.349
10.949795,12.180735,8.1862755,6.5423164,10.385245,5.609,9.687471,5.342
11.770759,11.363252,8.406236,6.5423164,10.689887,5.646641,9.687471,5.405
11.80175,11.995584,8.121462,6.64804,10.511851,6.129305,9.929669,6.101
11.160466,10.499157,8.608086,7.1973305,10.57668,5.971222,9.537968,6.152
11.80175,10.499157,8.121462,6.8887606,10.511851,5.971222,9.929669,6.002000000000001
11.160466,12.588324,8.236214,7.1973305,10.689887,6.146632,9.929669,5.878
90.32025,90.0552,89.42223,94.258995,92.74635,94.8881,91.26246,93.53
91.17143,90.50158,89.42223,92.20397,91.50092,83.701836,90.817154,95.05
82.99632,79.43789,79.661804,79.69372,79.50711,83.701836,79.00424,93.31
91.17143,91.412445,92.18818,92.95467,91.44482,93.49776,90.817154,80.22
130.34222,135.39275,137.98961,139.21292,131.37091,144.24467,132.5486,164.18
130.34222,134.0926,140.34799,145.43321,131.37091,143.09892,132.5486,159.4
136.71628,139.01549,137.98961,139.21292,138.27676,143.09892,140.6139,154.03
141.82661,139.51962,137.98961,149.97668,141.218,150.11302,140.6139,134.93
138.27669,139.01549,143.9452,149.97668,138.27676,152.8111,132.5486,140.9
141.82661,139.01549,144.75465,145.43321,141.44559,152.8111,132.5486,133.13
33.45687,32.909256,27.484198,23.465374,28.06035,35.392387,33.159943,36.0
33.45687,32.909256,37.0166,23.465374,35.729603,35.57435,33.4628,29.0
32.890377,33.854202,33.816822,27.729376,36.737907,26.251474,31.77022,20.4
14.06849,27.318668,66.26219,51.855427,29.64762,38.890427,140.63861,2.86
14.06849,15.348181,9.432564,5.761051,13.082984,3.4872081,11.1787815,3.24
15.920052,14.617561,8.87472,5.6239347,12.932017,2.8829527,13.232001,3.36
16.515862,15.95522,12.586216,6.030285,15.512256,4.8610144,13.477089,3.6
52.79286,54.888138,50.31257,46.42118,85.42252,47.560013,51.94097,3.72
52.09184,54.888138,57.971992,63.49206,85.42252,4.188219,68.10844,49.6
81.524254,79.84634,84.82407,86.496086,85.61471,4.188219,84.943954,71.1
59.243053,56.115395,57.971992,65.82846,60.361168,4.5541096,61.19675,98.7
11.199979,12.972695,8.435095,8.242442,12.6292715,7.9244795,11.32775,5.28
11.770759,11.451463,8.05911,6.4432487,10.276469,5.4014626,9.76333,5.08
11.207268,11.093697,7.878418,6.265603,10.511851,5.4014626,9.76333,4.65
11.80175,12.588324,7.7862988,6.4432487,10.276469,4.8054066,9.558074,5.01
12.410767,10.8770485,8.492024,7.646405,10.765978,6.7423534,10.221506,6.09
11.328812,12.588324,8.608086,7.282398,10.57668,6.108676,9.537968,6.0
11.770759,12.588324,8.121462,7.0692163,10.511851,6.0939217,9.822245,5.95
11.207268,12.588324,8.325536,7.1354723,10.161882,6.075472,9.558074,6.14
70.73019,85.07949,87.248215,87.791664,86.68584,88.614426,83.23382,78.7
81.58596,86.154686,86.66288,88.34307,86.03463,87.59399,83.23382,88.8
84.26244,79.04848,84.70052,90.9958,79.66093,91.4353,88.6368,87.8
85.55348,86.26293,87.633095,89.9177,86.68584,88.039604,86.43481,91.7
85.556755,86.26293,87.59979,89.7969,87.247696,88.039604,90.02202,91.7
