108.245,112.642075,111.644424,115.02251,105.378136,111.48269,112.32171
31.400026,5.446258,29.105396,823.3118,24.831573,12.727443,17.237135
686.8188,761.98083,622.38617,824.49286,675.49774,819.6662,760.73364
17.435661,7.5033793,15.634869,8.397865,16.10867,7.786709,11.325516
21.110365,7.4269686,16.894884,8.351016,16.10867,7.615725,10.801867
14.090747,5.600251,13.734375,6.351276,13.000603,5.9066873,8.568846
22.086079,11.856681,26.087914,18.534695,21.867577,19.945438,17.765274
33.963352,43.841656,23.189085,16.717897,22.091537,14.226833,21.00259
249.79153,294.0783,255.01828,285.90286,256.58524,290.55515,276.73758
250.15063,294.0783,241.64195,285.90286,254.15427,289.0879,273.83667
241.8672,287.29944,241.64195,284.60703,253.25092,287.31476,272.82443
241.8672,291.88925,255.8471,289.07654,256.58524,289.0879,273.83667
241.8672,294.0783,255.01828,288.83228,254.15427,287.31476,276.73758
251.75659,294.0783,241.64195,288.4356,257.58884,290.59296,276.85602
66.338,65.821846,65.50454,65.79055,67.95419,65.77204,65.66739
77.14891,78.05094,75.60381,77.57619,75.426636,77.70644,76.679276
33.069397,86.938484,105.14518,33.439106,30.442673,24.00915,59.4536
22.455177,16.545294,21.154058,11.527099,18.33448,15.246101,12.54607
52.953896,35.952267,49.037537,35.548443,46.26727,38.123066,43.56119
23.76468,7.955701,22.875532,9.897419,26.703182,9.537587,16.596651
15.330143,12.75673,15.228644,9.56446,14.743537,14.192898,11.390131
99.756134,95.859055,78.75271,85.266335,103.98503,53.681717,110.26347
95.45606,101.03304,99.67354,85.266335,104.05471,101.06164,99.54136
95.45606,101.03281,96.22756,101.5849,100.48765,100.63328,101.18732
107.840805,115.77751,105.28919,101.5849,103.98503,114.936356,113.763084
111.22094,130.78775,108.886246,126.37754,103.98503,128.6727,118.22374
107.840805,130.78775,115.28748,116.02498,113.918274,114.94733,113.45425
85.007545,73.17882,83.67598,75.986946,80.989,114.94733,80.68836
101.5622,122.00562,83.67598,75.986946,113.918274,121.50252,118.25154
101.5622,123.760765,108.39572,121.0888,109.99526,122.63307,116.78464
147.28494,126.91994,141.44905,150.11867,142.42274,143.51172,140.79965
17.308943,16.122725,23.88435,16.521826,20.37173,24.408945,18.461987
38.672867,24.536934,23.88435,20.218737,26.686817,19.23311,37.039528
38.672867,34.158703,44.563496,29.643576,29.95369,23.958237,33.45955
157.28548,192.36406,146.53731,198.06601,136.46318,173.66963,160.6585
157.28548,192.36406,159.41411,158.46483,168.53719,174.61316,163.91171
142.09077,161.24313,159.41411,198.06601,154.74208,174.61316,131.13374
142.02344,192.36406,147.88853,198.06601,168.53719,173.66963,159.65076
142.09077,161.24313,147.88853,139.9265,135.59079,151.3149,131.13374
157.28548,161.24313,159.41411,143.34271,154.74208,132.03555,139.00298
142.02344,192.36406,146.53731,139.9265,136.46318,174.61316,139.00298
136.43404,143.05644,131.4922,158.46483,136.46318,173.66963,131.13374
157.28548,143.05644,142.10478,149.31732,129.72531,132.03555,131.13374
142.02344,136.40784,147.88853,149.31732,129.72531,132.03555,160.6585
157.28548,136.40784,131.4922,198.06601,135.59079,151.64659,159.65076
142.09077,136.40784,159.41411,143.34271,129.72531,132.03555,131.13374
30.4951,23.075825,28.869911,23.515327,28.171711,22.90868,25.15282
27.938292,22.53912,28.869911,22.825033,27.658485,22.647459,25.13756
28.108341,22.940163,28.869911,22.74946,28.142555,22.90868,24.635326
27.938292,21.866146,28.099598,22.74946,27.224152,22.90868,23.79985
27.938292,21.866146,27.736036,23.515327,27.658485,22.647459,23.79985
28.75755,22.516367,27.736036,22.825033,28.412468,22.90868,23.79985
99.98447,109.82765,94.95065,112.279816,100.59636,114.31593,109.68723
85.962105,107.93107,97.40645,112.279816,100.59636,114.31593,93.20881
85.962105,109.82765,94.95065,103.592995,95.7859,104.583046,93.20881
15.291689,2.8869066,13.582283,3.2900777,12.842186,2.83761,7.686666
15.291689,2.8869066,12.941654,3.1996715,12.753753,2.7399874,7.686666
14.090747,2.5460541,14.288394,3.1996715,12.31784,2.7946532,6.2011957
15.861818,2.5573852,14.288394,3.3364103,12.842186,2.83761,6.190163
13.1842785,2.5460541,12.740099,3.2900777,12.31784,2.7946532,7.686666
15.861818,2.586761,12.941654,3.3364103,12.31784,2.7946532,6.2011957
15.861818,2.8869066,12.740099,3.3364103,13.141505,2.750743,6.6373677
15.861818,2.586761,14.288394,3.1996715,12.753753,2.7399874,6.6373677
37.0419,20.4021,31.455437,23.441172,31.252007,273.27133,272.82443
92.4928,32.233105,94.74336,106.306465,96.50132,23.904037,101.83352
103.687256,32.233105,102.285576,116.26841,103.69269,23.904037,110.33015
26.649607,46.2716,45.8229,45.783318,44.584675,46.32026,45.985596
26.649607,25.030312,28.463612,25.651972,30.545261,24.808712,26.063253
52.534367,49.544846,53.74105,53.458588,51.673336,51.92969,48.189213
52.534367,51.105396,50.29772,53.458588,51.673336,49.961956,48.189213
50.33127,50.826443,53.74105,48.794777,51.673336,50.88292,52.953114
51.52497,49.428886,52.363613,49.770916,51.170826,48.559303,48.189213
53.19627,45.75251,50.29772,49.770916,52.788902,48.559303,50.242874
50.33127,45.75251,50.29772,53.458588,51.673336,46.35829,48.189213
50.33127,45.75251,50.926666,48.794777,51.247257,46.35829,48.189213
51.52497,45.75251,51.463226,53.458588,51.673336,46.35829,48.189213
53.136963,45.75251,50.29772,48.156925,51.673336,50.88292,50.242874
53.19627,49.428886,50.29772,48.156925,51.170826,46.35829,48.189213
53.19627,50.826443,52.363613,53.458588,52.788902,51.92969,50.242874
53.136963,51.105396,53.74105,53.458588,51.247257,50.88292,52.953114
53.136963,49.428886,51.463226,53.458588,51.702477,50.88292,52.953114
53.19627,45.75251,50.926666,48.156925,51.170826,51.92969,52.953114
52.534367,51.105396,50.926666,48.794777,51.247257,51.92969,49.932617
52.534367,49.544846,50.926666,48.942707,51.673336,49.961956,48.189213
53.136963,50.826443,52.363613,48.942707,51.673336,48.559303,50.242874
50.33127,45.75251,50.926666,48.942707,51.170826,48.559303,52.953114
50.33127,45.75251,50.29772,48.942707,52.788902,49.961956,48.189213
50.33127,49.544846,50.926666,48.794777,51.247257,48.559303,49.932617
13.525488,8.686294,13.098171,8.005923,12.950404,6.7437096,9.731535
14.43615,8.686294,13.098171,10.037682,13.36943,9.836154,10.647453
15.861818,7.5755053,13.13847,7.8566403,12.408923,6.7437096,9.557771
15.861818,8.687394,14.288394,10.037682,13.41391,9.836154,9.557771
22.182287,16.94389,22.29261,17.595993,22.323505,17.219759,18.617758
22.155556,14.957643,20.208807,14.908202,20.318996,15.050576,17.49519
34.956593,20.983418,40.052742,31.91161,30.01136,21.636452,24.458689
34.956593,19.25504,40.052742,31.91161,31.605928,19.855827,20.559937
39.459366,35.567356,39.613045,35.93211,38.52346,273.27133,272.82443
33.65053,22.583965,29.45551,23.380232,31.118847,273.27133,272.82443
29.601627,25.328365,29.029884,8.548391,30.35183,9.312666,26.803913
30.143219,24.384644,29.586367,8.548391,28.641056,9.312666,26.313139
34.836555,35.80874,34.956615,35.18403,36.71733,35.242558,35.25079
37.133007,20.642143,41.48832,23.684517,33.27388,22.46387,28.608168
19.689562,15.210216,17.347092,11.527099,18.33448,15.455528,12.54607
35.94802,27.78704,85.2739,27.919827,34.601704,26.624708,110.26347
104.72605,93.47054,85.39553,103.2708,42.651176,96.942314,110.26347
34.039845,29.982718,31.981247,30.26909,32.86697,30.053984,30.843143
35.16873,31.999264,36.14535,32.190662,33.87405,32.038265,33.24234
18.264687,38.534718,20.305481,10.479353,18.184929,11.492779,17.195938
19.51638,10.751542,19.883541,13.440542,20.028965,15.543088,14.822329
20.108257,11.846143,24.172466,19.322433,20.192234,107.07863,16.05006
34.798035,26.16687,36.990444,26.636536,31.666553,26.806805,30.740915
35.733196,23.13222,30.946667,25.598717,34.601704,23.968637,31.764984
662.61145,849.67194,622.38617,810.5799,686.5017,821.22394,760.73364
633.2099,812.18524,622.38617,797.201,675.49774,807.6457,748.9062
676.8938,843.53955,693.32245,850.6987,695.73254,838.78265,784.9682
633.2099,849.67194,699.99567,850.6987,695.73254,847.06024,784.9682
44.23884,271.14743,43.438828,37.320488,46.513367,35.309162,273.83667
50.549232,271.14743,45.862488,39.123,44.179424,38.797688,273.83667
15.861818,11.151172,14.927406,9.40271,14.327006,11.0585985,10.421164
15.3461075,11.11411,14.921992,9.40271,14.946952,11.221229,10.421164
15.3461075,11.113837,14.647358,11.324404,14.946952,11.221229,12.214407
15.19451,9.671749,14.921992,9.40271,13.83176,11.221229,10.421164
15.861818,9.671749,14.653732,9.40271,13.83176,10.131674,10.421164
15.330143,9.2355585,14.440649,9.509836,15.039943,9.52072,11.190636
16.134138,9.2355585,15.103035,9.630938,14.309307,9.247338,11.390131
16.318121,9.383137,15.103035,9.509836,13.923282,9.52072,11.193136
14.811884,9.2355585,14.440649,9.497977,14.743537,9.193027,11.190636
15.330143,9.238448,15.228644,9.509836,15.039943,9.247338,11.193136
15.599746,8.4354315,14.834915,8.987909,14.624698,8.748785,11.144827
15.599746,8.403103,14.470814,8.831303,15.039943,8.540487,11.144827
14.811884,8.410287,15.228644,8.987909,13.8721,8.748785,11.0159645
16.134138,8.256972,14.328024,8.987909,15.039943,8.409848,10.929546
16.318121,8.256972,14.470814,8.729976,14.708957,8.748785,10.839293
15.330143,8.403103,14.328024,8.831303,14.708957,8.409848,10.839293
15.995363,9.186135,14.504093,9.206488,13.730269,9.015765,10.898995
14.700315,9.186135,14.153492,9.1624565,13.8521185,9.266539,10.898995
15.195926,9.186135,14.058672,9.3780155,13.8521185,9.266539,10.856762
15.995363,8.782538,14.384285,9.1624565,13.730269,8.939396,10.733887
15.195926,8.782538,14.504093,9.206488,14.364528,8.905432,10.856762
14.700315,9.020138,15.140967,9.206488,14.364528,9.266539,11.09606
15.501796,3.4710772,15.290924,4.3514123,14.194728,3.9658563,8.282921
15.2806835,3.5325847,13.593676,4.0681796,13.928443,3.7603188,8.016203
15.637123,3.6204958,13.986969,5.0322404,13.630744,3.9638884,8.282921
71.81341,74.94497,68.80071,58.149334,62.512844,68.24299,69.16767
71.81341,74.94497,62.590088,60.55079,60.871643,60.531864,47.252262
71.81341,58.971565,68.80071,58.149334,60.871643,59.026615,47.252262
60.033184,74.94497,59.816143,58.149334,60.924107,49.626225,69.16767
57.07143,53.469395,56.49501,58.149334,62.512844,49.626225,47.252262
18.305344,9.677341,17.347092,10.00608,15.814017,9.222312,12.501045
20.954046,9.150105,19.975225,8.900888,20.027988,9.361512,11.92477
30.466059,23.46677,27.694824,8.217756,28.641056,7.7219257,26.093054
31.931898,26.360435,29.75663,25.314417,29.831097,25.533987,27.85145
31.931654,23.815933,29.75663,24.024473,26.047142,24.933931,27.85145
30.68829,26.360435,27.694824,27.137707,29.754139,26.93778,27.535936
31.931654,25.352242,27.694824,27.137707,30.35183,26.93778,27.535936
27.27139,19.73022,27.694824,20.64933,26.047142,18.793957,22.198647
29.120708,23.815933,29.75663,24.024473,28.641056,18.793957,27.535936
31.931654,19.73022,29.930601,25.314417,29.754139,24.114159,25.785114
31.931898,19.73022,29.930601,20.64933,28.641056,25.533987,22.198647
15.861818,5.291729,14.288394,6.309631,12.950404,6.017062,8.571465
14.090747,5.6481104,13.13847,6.3503213,13.092113,5.9802117,8.590738
15.861818,6.352836,14.288394,6.598582,13.000603,5.549589,8.472161
14.225639,5.6481104,13.13847,6.598582,13.000603,6.017062,8.590738
13.525488,6.352836,13.069181,5.371239,13.657653,6.21463,8.568846
15.291689,5.937337,13.098171,6.598582,13.657653,5.549589,8.568846
14.090747,5.6481104,13.098171,5.371239,13.657653,5.796666,8.430206
14.090747,5.291729,13.069181,5.371239,12.950404,5.549589,8.568846
15.291689,5.9580646,13.734375,5.371239,13.000603,6.017062,8.568846
14.225639,5.291729,13.098171,6.309631,12.408923,5.9802117,8.472161
14.225639,6.352836,13.069181,5.371239,13.657653,5.796666,8.430206
14.225639,6.352836,13.13847,6.3503213,13.657653,6.21463,8.568846
15.291689,6.352836,13.069181,6.309631,12.408923,6.017062,8.571465
13.525488,5.9580646,14.288394,6.3539033,13.092113,6.21463,8.590738
13.525488,5.291729,14.288394,6.309631,13.657653,5.796666,8.571465
15.291689,5.9580646,13.098171,5.371239,13.657653,5.796666,8.571465
15.861818,5.6472826,13.098171,6.139094,13.000603,5.7386293,8.472161
15.861818,5.657487,13.13847,6.32297,13.657653,5.8429933,8.588381
13.525488,5.657487,14.288394,5.934098,13.092113,5.780533,8.568846
15.861818,5.657487,13.13847,6.32297,12.408923,5.8429933,8.568846
14.225639,5.6590877,13.734375,6.32297,12.950404,5.780533,8.571465
14.225639,5.6590877,14.288394,6.32297,13.092113,5.7818623,8.568846
14.090747,5.6590877,13.069181,6.32297,13.092113,5.780533,8.568846
15.291689,5.588688,13.069181,6.179087,13.000603,5.7895994,8.588381
14.225639,5.6590877,14.288394,5.934098,12.950404,5.7818623,8.430206
14.090747,5.6472826,14.288394,6.0920787,12.950404,5.7818623,8.588381
14.090747,5.662933,13.069181,6.32297,13.092113,5.780533,8.568846
15.861818,5.657487,13.13847,6.32297,13.657653,5.7818623,8.472161
15.291689,5.662933,13.069181,6.139094,12.408923,5.8429933,8.472161
15.861818,5.657487,14.288394,6.179087,12.408923,5.8429933,8.430206
15.291689,5.6590877,13.734375,6.0920787,12.408923,5.7386293,8.472161
14.225639,5.588688,13.098171,5.934098,12.408923,5.8429933,8.568846
13.525488,5.588688,13.734375,5.934098,13.000603,5.7895994,8.571465
14.225639,5.662933,13.069181,6.179087,12.408923,5.8429933,8.430206
108.245,112.10017,111.644424,115.5004,111.04908,111.57425,106.87199
107.93191,101.54394,109.76807,108.82715,106.28742,112.16712,114.24992
101.37872,111.74268,111.644424,112.218315,107.89749,115.68957,106.87199
108.245,118.94634,109.76807,115.02251,111.04908,115.09073,106.87199
103.12245,101.54394,101.78102,112.218315,104.99273,107.9478,106.87199
101.37872,112.10017,107.12238,108.82715,106.28742,115.09073,104.06559
103.12245,101.54394,109.76807,108.72705,106.28742,115.68957,104.06559
107.93191,101.54394,101.78102,115.02251,104.99273,107.9478,106.87199
101.37872,111.74268,111.644424,108.82715,105.378136,111.57425,106.87199
101.37872,101.54394,105.14518,108.72705,107.89749,112.16712,114.24992
34.686024,35.794918,33.456425,34.343914,33.27388,35.581573,34.706272
34.686024,35.943127,41.48832,35.18403,36.71733,35.242558,36.10172
37.133007,20.745312,41.48832,23.459063,34.731304,21.866833,28.081131
50.029682,33.325798,37.750286,33.62142,37.837955,33.38114,34.863823
28.86333,31.710049,31.517149,20.638521,36.54876,33.34496,34.54164
38.628532,30.52602,38.191257,33.482204,28.234123,12.685462,40.058952
50.029682,31.710049,37.23741,20.638521,30.744366,33.300262,24.736002
50.029682,31.710049,22.913643,27.105337,30.744366,30.507442,40.058952
28.86333,30.52602,22.913643,20.638521,30.744366,30.507442,21.601341
28.86333,23.579062,31.517149,27.105337,30.744366,12.685462,21.601341
25.880766,31.710049,22.913643,20.638521,28.234123,12.685462,24.736002
15.637123,4.8986216,15.290924,5.432345,13.630744,4.9593687,7.8004885
15.637123,4.985954,14.698451,5.5423665,13.797225,4.9593687,7.8004885
17.494402,5.1486406,13.593676,5.5423665,13.797225,5.2455254,8.016203
15.501796,4.985954,15.290924,5.5125146,13.928443,5.167349,7.8004885
16.134138,6.0843577,14.158447,6.649199,13.298717,6.2867374,9.237358
16.134138,6.098153,14.796733,6.880343,14.167872,6.271735,8.714491
14.275496,6.1358333,14.504093,6.6142373,13.695629,6.3317766,8.816
15.861818,6.098153,14.158447,6.6270833,14.21551,6.271735,8.921482
107.93191,114.87358,111.644424,112.218315,106.28742,115.68957,114.436066
103.12245,112.10017,107.12238,115.02251,104.99273,115.09073,114.436066
103.12245,118.94634,109.76807,115.5004,106.28742,115.68957,114.24992
101.37872,101.54394,111.644424,108.82715,107.89749,115.09073,114.24992
108.41173,118.94634,107.12238,108.72705,104.99273,107.9478,112.32171
