-2.1294975,-1.9796145,-2.222469,-2.1055543,-2.0723233,-2.136723,-1.8292493,-5.0
-2.106592,-2.0911453,-2.4292195,-2.3507552,-2.1641235,-2.1936948,-2.1309812,-5.0
-2.0808623,-2.0911453,-2.0620606,-1.9910792,-1.9978364,-1.9897404,-1.8292493,-5.0
-2.106592,-2.0911453,-2.0553722,-2.1055543,-1.9299948,-1.9897404,-1.8292493,-5.0
-2.0808623,-2.2229664,-2.4292195,-2.1055543,-2.1641235,-1.9897404,-1.8292493,-5.0
-2.1294975,-1.9796145,-2.4292195,-2.2141435,-2.4461052,-2.334436,-2.1309812,-5.0
-2.106592,-1.9796145,-2.0935037,-2.2141435,-1.9978364,-1.9897404,-1.8292493,-5.0
-2.106592,-2.3163984,-2.222469,-1.9910792,-2.0723233,-2.1936948,-2.0803993,-5.0
-2.2370908,-2.2229664,-2.222469,-1.9910792,-2.1641235,-2.077123,-2.1309812,-5.0
-2.1294975,-1.9796145,-2.222469,-1.9910792,-2.0723233,-2.334436,-1.8292493,-5.0
-2.106592,-2.0911453,-2.222469,-2.2141435,-1.9299948,-2.077123,-2.1703103,-5.0
-2.2370908,-2.2229664,-2.0620606,-1.6970793,-2.0723233,-2.136723,-2.0803993,-5.0
-1.4994419,-1.1937996,-1.3517255,-1.5629969,-1.2268752,-1.4149858,-1.4231617,0.23754373814287447
-1.5546279,-1.2811404,-1.3517255,-1.5629969,-1.6074102,-1.4013026,-1.3403153,0.5346605758284444
-1.271893,-1.1390438,-1.5559857,-1.4556283,-1.3693035,-1.3048124,-1.2723436,0.5346605758284444
-1.4994419,-1.4383184,-1.3727148,-1.4556283,-1.6074102,-1.4149858,-1.4231617,0.9752479412406811
-1.4994419,-1.1390438,-0.9840341,-1.2545972,-1.2268752,-1.2326509,-1.2723436,0.6915235221681544
-0.8628527,-1.2811404,-1.3517255,-1.400642,-1.2409946,-1.4013026,-1.3313559,0.7712199019495336
-1.5546279,-1.3974372,-1.3517255,-1.5629969,-1.6074102,-1.1794404,-1.2569852,0.9403172215742179
-1.347728,-1.1937996,-1.5559857,-1.2545972,-1.6074102,-1.2326509,-1.3403153,0.7580788222496125
-2.87361,-3.023796,-2.970226,-2.7906597,-2.8379214,-3.9616976,-2.844108,1.39776625612645
-1.7012521,-1.7569755,0.63461375,-1.7800475,-2.5471904,-1.7288281,-1.7200613,-5.0
-1.751149,-1.7672341,0.63461375,-0.981128,-1.7488334,-1.764241,-1.7161887,-5.0
-1.751149,-2.5593874,-2.9658597,-2.7515945,-2.5471904,-3.9616976,-1.7200613,1.2143934312552058
-1.751149,-2.5593874,0.63461375,-0.981128,-1.7293835,-1.7353992,-1.7200613,-5.0
-1.347728,-1.1937996,-1.3727148,-1.2545972,-1.3693035,-1.3048124,-1.4231617,1.0863598306747482
-1.5546279,-1.3974372,-1.5559857,-1.5629969,-1.2409946,-1.3048124,-1.3313559,1.0374264979406236
-1.271893,-1.4383184,-1.5559857,-1.5629969,-1.124845,-1.4149858,-1.3403153,1.021189299069938
-1.5546279,-1.4383184,-0.9840341,-1.5629969,-1.2409946,-1.1794404,-1.2569852,0.9956351945975499
-1.5546279,-1.1937996,-1.2472196,-0.9064841,-1.6074102,-1.4149858,-1.2569852,0.9081095403925522
-0.8628527,-1.3974372,-1.3727148,-1.2545972,-1.2268752,-1.4149858,-1.4231617,0.7839035792727349
-1.5546279,-1.1390438,-1.3517255,-1.4556283,-1.3693035,-1.4013026,-1.3403153,0.7887338588277075
-0.8628527,-1.2811404,-1.5559857,-1.400642,-1.2268752,-1.1794404,-1.2569852,0.795045370421125
-1.4994419,-1.3974372,-1.2472196,-1.400642,-1.6074102,-1.3048124,-1.3313559,0.8536373819585943
-1.271893,-1.2811404,-1.5559857,-1.400642,-1.6074102,-1.4149858,-1.2569852,1.2909690089485168
-1.271893,-1.2811404,-1.5559857,-1.400642,-1.3693035,-1.4149858,-1.3313559,0.4999618655961902
-1.4994419,-1.1390438,-1.3517255,-1.2545972,-1.6074102,-1.4013026,-1.3313559,0.585347911094591
-0.94349337,-0.19329643,-1.2433434,-1.1208707,-1.3112705,-1.5789856,-0.979365,1.0
-1.2371107,-0.19329643,-1.4420711,-0.59518194,-0.7955905,-1.5789856,-1.4411224,1.0606978403536116
-1.2277855,-1.3834381,-1.4420711,-1.1208707,-1.1270939,-1.2458211,-0.8606871,1.021189299069938
-1.2371107,-0.19329643,-1.4420711,-1.4682764,-1.3112705,-1.5789856,-1.4411224,1.0969100130080565
-0.5575599,-1.1018869,-1.2433434,-1.1762693,-1.1013834,-1.5789856,-0.979365,1.0718820073061255
-1.2277855,-0.75167316,0.09623193,-1.1208707,-1.3112705,-1.2458211,-1.1624768,1.0755469613925308
-0.5575599,-0.19329643,0.09623193,-0.59518194,-1.1270939,-1.5789856,-0.979365,-5.0
-0.5575599,-0.75167316,-0.755916,-0.7547836,-1.3112705,-0.69863904,-0.8606871,-5.0
-0.94349337,-0.19329643,0.09623193,-1.1208707,-0.7955905,-0.70272183,-0.6467372,-5.0
-0.85941076,-0.19329643,0.09623193,-0.59518194,-0.77489144,-0.88789415,-0.6467372,-5.0
-0.94349337,-1.3834381,-0.755916,-1.4682764,-1.1270939,-0.88789415,-0.6467372,0.8378408616555226
-0.85941076,-0.19329643,-1.2327543,-1.4682764,-1.3112705,-1.5789856,-0.6467372,1.0750357259221908
-2.2004387,-1.8634723,-2.1546943,-1.6918808,-2.030876,-1.029799,-1.8017435,-5.0
-1.8447236,-1.7844487,-2.016367,-1.9845467,-1.6690176,-1.029799,-1.8017435,-5.0
-2.2004387,-2.2852685,-2.000288,-1.9845467,-1.6690176,-2.3113792,-1.8017435,-5.0
-1.6806178,-1.3955278,-1.6446099,-1.6508013,-1.4983381,-1.6470163,-1.5136766,-5.0
-1.7045292,-1.659112,-1.5777111,-1.618472,-1.6134825,-1.6470163,-1.2091396,-5.0
-1.6164345,-1.3880838,-1.6446099,-1.6508013,-1.3033186,-1.7226436,-1.2091396,-5.0
-1.6164345,-1.3955278,-1.5777111,-1.6508013,-1.9788738,-1.6105243,-1.5136766,-5.0
-1.347728,-1.5844504,-1.7068568,0.23285991,-1.5611424,-1.3672934,-3.6413994,1.0413926851582251
0.27463427,-0.23354404,0.46369016,-0.15087467,0.051924407,0.4277179,-0.1180571,-5.0
-3.3162532,-0.23354404,-3.6213858,-3.247086,-3.424256,-3.5727763,-3.1318414,1.04410838744612
-2.106592,-2.287029,-2.4292195,-2.1055543,-2.1641235,-2.136723,-2.1309812,0.8432957057377557
-2.1294975,-2.3163984,-2.4292195,-1.9910792,-1.9299948,-2.1936948,-2.1703103,0.8519618250674265
-2.2370908,-2.2229664,-2.0935037,-2.3507552,-2.4461052,-2.1936948,-2.0803993,0.9232124041581414
-2.2370908,-2.2229664,-2.0620606,-2.3507552,-2.0723233,-2.136723,-1.8292493,0.9496904930064022
-2.2370908,-2.287029,-2.0620606,-2.1055543,-2.4461052,-2.334436,-2.1494842,1.0074609977840439
-2.106592,-2.2229664,-2.0553722,-2.1055543,-2.4461052,-2.1936948,-2.1703103,1.0074609977840439
-2.0808623,-2.287029,-2.4292195,-2.1055543,-2.0723233,-2.334436,-2.1309812,0.2574049551515128
-2.070468,-1.9796145,-2.0620606,-2.2141435,-2.4461052,-1.9897404,-2.1494842,0.24873812847980983
-2.0808623,-2.0911453,-2.222469,-2.2141435,-2.1641235,-2.136723,-2.1494842,0.26655153581853697
-2.070468,-2.2229664,-2.4292195,-1.9910792,-2.1641235,-2.334436,-2.0803993,0.27088370960681846
-2.070468,-2.3163984,-2.0935037,-1.9910792,-2.4461052,-2.334436,-2.1703103,0.8240665783032882
-2.0808623,-2.0911453,-2.0935037,-2.2141435,-2.0723233,-2.1936948,-2.0803993,0.8338168500090681
-2.106592,-2.3163984,-2.0553722,-1.6970793,-1.9978364,-1.9897404,-2.1309812,0.8772048536085818
-2.106592,-2.287029,-2.222469,-2.1055543,-2.4461052,-2.136723,-2.1703103,0.9157179198802735
-2.0808623,-2.0911453,-2.4292195,-2.2141435,-2.1641235,-2.334436,-2.1703103,0.9834814981643992
-2.2370908,-2.0911453,-2.222469,-2.2141435,-1.9978364,-2.334436,-2.1309812,1.0702580997033284
-2.106592,-2.287029,-2.0553722,-2.3507552,-2.4461052,-2.077123,-2.1309812,1.0995083390912328
-2.2370908,-2.2229664,-2.222469,-2.2141435,-2.4461052,-1.9897404,-2.1703103,0.24490768897790108
-2.0808623,-2.0911453,-2.0935037,-1.9910792,-2.1641235,-2.136723,-1.8292493,0.24490768897790108
-2.2370908,-2.287029,-2.0620606,-1.9910792,-2.0723233,-2.1936948,-2.1494842,0.26391998305577236
-2.2370908,-2.287029,-2.0553722,-2.3507552,-2.1641235,-2.334436,-2.1703103,0.22540750389349073
-2.2370908,-2.3163984,-2.222469,-2.1055543,-2.0723233,-1.9897404,-2.1494842,0.24929621554427667
-2.070468,-2.0911453,-2.0620606,-2.1055543,-1.9978364,-2.077123,-1.8292493,0.9019598951571856
-2.2370908,-2.2229664,-2.0620606,-2.3507552,-2.4461052,-2.334436,-2.1703103,0.9107028269100793
-2.106592,-2.0911453,-2.222469,-2.2141435,-2.4461052,-2.136723,-2.0803993,1.0884844481127551
-2.1294975,-2.2229664,-2.0620606,-1.9910792,-1.9978364,-1.9897404,-1.8292493,1.2108913143131028
-2.106592,-2.0911453,-2.0935037,-1.6970793,-2.4461052,-1.9897404,-2.1494842,1.245864649132859
-2.2370908,-2.3163984,-2.4292195,-2.3507552,-1.9978364,-2.334436,-2.0803993,0.29526793846953786
-2.0808623,-2.0911453,-2.4292195,-1.6970793,-1.9978364,-2.334436,-2.1703103,0.2923535550944441
-2.2370908,-2.0911453,-2.4292195,-1.9910792,-2.1641235,-2.1936948,-2.0803993,0.29526793846953786
-2.106592,-2.287029,-2.4292195,-2.2141435,-1.9978364,-2.1936948,-2.1494842,0.3302412389372291
-0.8628527,-1.3974372,-1.2472196,-1.2545972,-1.3693035,-1.2326509,-1.3403153,-5.0
-0.8628527,-1.2811404,-0.9840341,-1.2545972,-1.124845,-1.2326509,-1.2723436,-5.0
-1.5546279,-1.4383184,-1.3727148,-1.4556283,-1.2268752,-1.4013026,-1.4231617,1.4342015143775624
-1.5546279,-1.4383184,-1.3517255,-1.4556283,-1.2409946,-1.3048124,-1.2723436,1.143264682011221
-1.4994419,-1.1937996,-1.3517255,-1.2545972,-1.2268752,-1.2326509,-1.3403153,1.136117842896476
-1.4994419,-1.3974372,-1.3727148,-1.5629969,-1.3693035,-1.2326509,-1.2723436,1.0896932087848386
-1.5546279,-1.3974372,-1.5559857,-1.2545972,-1.3693035,-1.2326509,-1.2569852,1.360839456683622
-1.347728,-1.4383184,-1.3517255,-1.5629969,-1.6074102,-1.4149858,-1.2569852,0.7446840632768864
-1.271893,-1.2811404,-1.5559857,-1.2545972,-1.6074102,-1.4149858,-1.3403153,0.4390167283875129
-1.271893,-1.3974372,-1.5559857,-0.9064841,-1.124845,-1.4013026,-1.2723436,1.2638490218374718
-1.5546279,-1.1390438,-1.2472196,-1.400642,-1.2268752,-1.3048124,-1.3313559,0.6901960800285137
-0.8628527,-1.1390438,-0.9840341,-1.4556283,-1.2268752,-1.4013026,-1.4231617,0.3662361237182931
-1.4994419,-1.1390438,-1.3727148,-1.5629969,-1.124845,-1.4013026,-1.2723436,0.2579184503140584
-1.5546279,-1.1390438,-1.3727148,-0.9064841,-1.2268752,-1.4149858,-1.2569852,0.4390167283875129
-1.4994419,-1.2811404,-1.2472196,-1.2545972,-1.3693035,-1.3048124,-1.4231617,-5.0
-1.347728,-1.1390438,-1.5559857,-1.5629969,-1.6074102,-1.1794404,-1.2569852,0.22582599146189336
-1.4994419,-1.3974372,-1.2472196,-1.2545972,-1.3693035,-1.4013026,-1.2569852,0.5133830105926888
-1.271893,-1.1390438,-1.3517255,-1.2545972,-1.2268752,-1.4149858,-1.2723436,-5.0
-1.271893,-1.1390438,-1.3517255,-0.9064841,-1.124845,-1.4013026,-1.3403153,-5.0
-1.271893,-1.4383184,-0.9840341,-1.400642,-1.2268752,-1.2326509,-1.3313559,-5.0
-1.271893,-1.1390438,-0.9840341,-0.9064841,-1.124845,-1.4013026,-1.2723436,-5.0
-1.9442074,-1.8634723,-2.016367,-2.199925,-1.6690176,-2.3113792,-1.8017435,-5.0
-1.8447236,-2.0977774,-2.0441227,-1.9845467,-1.8199885,-1.029799,-1.9368014,-5.0
-1.8447236,-1.8634723,-2.016367,-2.2141435,-1.6690176,-2.2625642,-1.8910187,-5.0
-1.9442074,-1.7844487,-2.0441227,-2.199925,-2.2695806,-2.3113792,-2.0532746,1.5440680443502757
-0.047762662,-0.088359445,-1.062833,-1.4328828,0.0892218,-1.02975,-0.066633016,1.2304489213782739
0.35709468,-0.71346104,-0.72087467,-0.8326428,-1.1396991,0.46134934,-1.2233218,0.9230885154423993
-0.8975696,-1.2215937,-0.7788635,-1.2669866,-1.1396991,-0.82934725,-0.7987882,1.0961449812943445
-0.6536099,0.5580795,-0.6341081,-0.77300537,-1.2132785,0.46134934,-0.7168823,0.6607706435276973
-0.80790883,-1.2215937,-0.80375254,-1.2669866,-1.2132785,-0.8294194,-1.2233218,1.1833837420526951
0.35709468,0.5580795,0.49811175,0.19527715,0.37446356,0.46134934,0.22973557,-5.0
-1.5198866,-1.3955278,-1.6446099,-1.601362,-1.4983381,-1.6470163,-2.0277085,1.3283796034387378
-1.7045292,-2.096251,-1.6446099,-1.618472,-1.6134825,-1.7226436,-2.0277085,1.2922560713564761
-1.271893,-1.3974372,-1.5559857,-1.400642,-1.124845,-1.2326509,-1.4231617,0.9200000150883589
-1.271893,-1.1390438,-1.3727148,-1.5629969,-1.6074102,-1.3048124,-1.2723436,1.0400086360135417
-0.8628527,-1.3974372,-1.5559857,-1.2545972,-1.3693035,-1.3048124,-1.2723436,0.9499999814179432
-1.5546279,-1.3974372,-0.9840341,-1.4556283,-1.2409946,-1.2326509,-1.3403153,0.811976944336954
-1.347728,-1.1390438,-1.3727148,-1.2545972,-1.2409946,-1.1794404,-1.4231617,0.3611609951950261
-0.8628527,-1.1937996,-0.9840341,-0.9064841,-1.6074102,-1.4149858,-1.3313559,-5.0
-1.5198866,-1.3955278,-1.5777111,-1.4273036,-1.6134825,-1.6470163,-1.2091396,-5.0
-1.6164345,-2.096251,-1.4414908,-1.601362,-1.4983381,-1.4728444,-2.0277085,-5.0
-1.5198866,-1.6953955,-1.5777111,-1.601362,-1.7723904,-1.4728444,-1.5136766,-5.0
-1.6299647,-1.659112,-1.4414908,-1.4273036,-1.3033186,-1.7226436,-2.0277085,-5.0
-1.5546279,-1.3974372,-0.9840341,-1.400642,-1.2409946,-1.4013026,-1.2569852,-5.0
-1.271893,-1.3974372,-1.2472196,-1.4556283,-1.2409946,-1.4149858,-1.4231617,0.8754664158663855
0.15874992,0.4104997,0.14583197,0.2819449,0.17111981,0.32573378,0.16965726,0.4623979978989561
0.06983599,-0.06460721,0.25465083,-0.022210252,0.15373361,0.2581436,0.042479012,0.6434526764861874
0.06983599,-0.06460721,0.19020376,-0.022210252,0.172319,0.21344991,0.05693145,0.9003671286564703
-3.8260512,-3.9920492,-3.9890635,-3.9619708,-3.8710897,-3.9712372,-3.7026472,-5.0
-3.8349261,-4.083388,-4.08487,-3.9619708,-4.1819997,-3.9712372,-3.6826828,-5.0
-3.8260512,-4.4407263,-4.0789657,-3.716448,-3.7860441,-3.9302135,-3.6821442,-5.0
-3.8720994,-4.083388,-4.08487,-3.670463,-3.7860441,-3.9302135,-3.930215,-5.0
-3.8260512,-3.9920492,-4.0789657,-3.7873287,-3.8710897,-3.9302135,-3.930215,-5.0
-3.8349261,-3.9920492,-4.097948,-3.716448,-3.8710897,-3.9833713,-3.930215,-5.0
-3.8349261,-4.4407263,-4.4310436,-3.7873287,-3.7860441,-3.9309726,-3.930215,-5.0
-3.9019277,-4.083388,-4.097948,-3.670463,-3.8509955,-3.9309726,-3.6821442,-5.0
-3.8720994,-4.153027,-3.9890635,-3.670463,-4.1819997,-3.9833713,-3.930215,-5.0
0.24130861,-0.23354404,-0.01053007,-0.6848994,-0.23028898,-0.37402052,-0.5256288,0.5518158223510156
-0.52867764,-0.36117047,-0.043741144,-0.6848994,-0.25777712,0.19459301,-0.27562264,0.5436956323092448
-0.48139098,-0.096785545,-0.21460462,-0.18693247,-0.25777712,-0.025895162,-0.36438948,0.9237101943965628
-0.47220102,-0.096785545,-0.22339694,-0.6848994,-0.25777712,-0.47851935,-0.27562264,1.2746196190912382
0.24130861,-0.024558993,-0.22339694,-0.16776456,-0.036305845,0.19459301,-0.27529517,-5.0
0.24130861,-0.096785545,-0.01053007,-0.30969447,-0.25777712,-0.025895162,-0.36438948,-5.0
