-1.4546323,-1.0037278,-1.6325461,-0.88915145,-1.2691851,-1.432893,-1.1791283,1.505149978319906
-1.4546323,-0.97331643,-0.8189955,-1.2166857,-1.0136542,-0.95911294,-1.2348922,-5.0
-1.4546323,-0.97331643,-0.5329622,-0.92596334,-1.1241871,-1.2011778,-1.1416163,-5.0
-0.9743857,-1.5245416,-1.6325461,-0.88915145,-1.2691851,-0.95911294,-1.2348922,1.453119497764002
-1.4563053,-0.97331643,-1.4689097,-1.6759459,-0.9533547,-1.2011778,-1.1791283,1.4891143693789193
-0.9743857,-1.0037278,-0.8189955,-0.92256355,-0.9533547,-0.8242382,-0.8720637,-5.0
-0.86225903,-0.5852334,-1.6325461,-0.92596334,-1.1686504,-0.95911294,-1.1791283,-5.0
-0.96136844,-0.5852334,-0.5329622,-1.2166857,-1.0136542,-0.8242382,-1.1416163,-5.0
-0.86225903,-0.5852334,-0.5329622,-0.88915145,-1.2691851,-1.2130908,-0.8720637,-5.0
-0.96136844,-1.2745507,-0.5329622,-1.6759459,-1.2691851,-0.95911294,-1.1416163,1.5583365015599184
-1.4563053,-1.5245416,-1.6325461,-1.6759459,-0.9533547,-0.95911294,-1.1416163,1.5229655954919865
-0.86225903,-0.97331643,-0.5329622,-0.92256355,-0.9533547,-0.95911294,-1.1791283,-5.0
-0.9743857,-1.0037278,-0.5329622,-0.88915145,-1.0136542,-0.95911294,-0.8720637,-5.0
-0.96136844,-1.0037278,-0.5329622,-0.88915145,-0.9533547,-1.2011778,-0.8720637,-5.0
-1.4563053,-0.97331643,-0.8189955,-0.88915145,-1.1241871,-0.8242382,-1.1416163,-5.0
-0.9743857,-0.5852334,-0.8189955,-0.92596334,-1.2691851,-0.8242382,-1.221726,-5.0
-1.4546323,-1.2745507,-0.8189955,-0.92256355,-1.1241871,-1.2130908,-0.8720637,1.3874966069355636
-0.86225903,-1.5245416,-0.5329622,-0.92256355,-0.9533547,-0.8242382,-1.2348922,1.1650067795683678
-0.9743857,-1.2745507,-1.4689097,-1.6759459,-1.1686504,-1.432893,-1.221726,1.2027606873932
-1.4563053,-0.97331643,-1.4689097,-1.2166857,-1.0136542,-1.2011778,-1.2348922,1.4479638302267448
-0.9743857,-1.5245416,-1.6325461,-0.92256355,-1.2691851,-1.2130908,-1.1791283,1.1167737269758997
-1.4546323,-1.0037278,-1.6325461,-1.2166857,-1.1241871,-1.2011778,-1.1416163,1.3600061322290984
-1.4546323,-0.97331643,-1.4689097,-1.2166857,-1.1686504,-1.2130908,-1.1791283,1.1853438015821884
-0.86225903,-0.97331643,-1.6325461,-0.92596334,-1.0136542,-0.8242382,-1.221726,1.3484995702838376
-2.0517726,-2.2160575,-2.0591903,-2.0064259,-2.0733373,-2.1261702,-2.0995457,-5.0
-2.1991568,-1.9746989,-2.1864626,-1.7056932,-1.9305273,-2.0223033,-2.0995457,-5.0
-2.0393052,-1.9746989,-2.019368,-1.7056932,-1.9305273,-1.9377304,-2.0995457,-5.0
-2.1068099,-2.2160575,-2.019368,-2.3745494,-1.9988766,-2.0816379,-2.1445618,-5.0
-2.1991568,-1.9746989,-2.019368,-2.0064259,-1.9305273,-2.0223033,-2.164978,1.3418102888565135
-2.1068099,-2.3096268,-2.0219908,-1.7056932,-2.4471974,-2.0223033,-1.8380542,-5.0
-2.0517726,-1.9746989,-2.374414,-2.3745494,-2.0733373,-2.1261702,-2.0995457,1.3448243879897601
-2.1991568,-2.0849152,-2.0219908,-1.7056932,-1.9988766,-2.0816379,-2.164978,-5.0
-2.1068099,-2.2160575,-2.0219908,-2.3745494,-1.9988766,-2.239709,-2.0995457,1.3402854394704675
-2.0517726,-2.2787948,-2.1864626,-2.1280756,-2.169089,-1.9377304,-2.164978,-5.0
-2.1068099,-2.2787948,-2.0219908,-2.2305272,-1.9988766,-2.239709,-2.1445618,-5.0
-2.0774777,-1.9746989,-2.0219908,-1.7056932,-1.9988766,-2.0223033,-2.1876688,-5.0
-2.1068099,-2.0849152,-2.0219908,-2.1280756,-1.9305273,-2.1261702,-2.1876688,-5.0
-2.0517726,-1.9746989,-2.0219908,-2.3745494,-1.9305273,-2.239709,-2.164978,0.9111576087399766
-2.0517726,-2.2160575,-2.0219908,-2.0064259,-2.169089,-2.239709,-2.164978,-5.0
-2.1068099,-2.2160575,-2.374414,-2.1280756,-2.0733373,-2.0816379,-2.1445618,1.0240749873074262
-2.0517726,-2.2787948,-2.019368,-1.7056932,-2.169089,-2.0816379,-2.1445618,-5.0
-2.1068099,-2.2160575,-2.0219908,-2.2305272,-2.4471974,-2.239709,-2.1445618,1.3220124385824004
-2.0517726,-2.2160575,-2.1864626,-1.7056932,-2.169089,-2.0223033,-2.0995457,1.0780941504064108
-2.0393052,-2.3096268,-2.1864626,-1.7056932,-2.0733373,-2.1261702,-2.164978,0.9907826918031378
-2.1068099,-2.2787948,-2.0591903,-2.3745494,-1.9305273,-2.1261702,-1.8380542,0.9375178920173467
-2.0393052,-2.3096268,-2.019368,-2.1280756,-2.169089,-2.0223033,-2.1876688,0.8055008581584001
-2.0774777,-2.3096268,-2.374414,-2.1280756,-2.4471974,-2.239709,-2.1445618,1.2410481506716444
-2.0774777,-2.0849152,-2.374414,-2.2305272,-2.169089,-2.0816379,-1.8380542,1.1401936785786313
-0.96383464,-3.2542064,-2.019368,-2.6265213,-3.9822114,-2.051744,-3.053445,0.6532125137753437
-1.4988909,-1.283138,-1.3821384,-1.5618314,-1.6073238,-1.2036678,-1.3354964,0.523486332343228
-1.3571824,-1.142,-1.265278,-1.4004049,-1.6073238,-1.3284031,-1.3354964,1.0572856444182146
-1.8291453,-2.2763567,-2.067869,-1.889816,-1.6703483,-2.0816379,-2.1642458,0.6938148538894168
-1.9051411,-1.8613551,-2.0316243,-2.2290976,-2.2429547,-1.0694064,-2.1642458,0.7983743766815612
-2.0393052,-2.0849152,-2.0219908,-2.0064259,-1.9305273,-1.9377304,-2.0995457,-5.0
-2.0517726,-2.3096268,-2.0591903,-2.1280756,-2.0733373,-2.0816379,-2.1876688,-5.0
-2.0393052,-2.0849152,-2.019368,-1.7056932,-1.9988766,-2.1261702,-2.0995457,-5.0
-2.0774777,-1.9746989,-2.019368,-2.0064259,-2.0733373,-2.239709,-1.8380542,-5.0
-2.0517726,-2.3096268,-2.0591903,-2.0064259,-1.9988766,-2.1261702,-2.0995457,-5.0
-2.0774777,-2.2160575,-2.374414,-2.1280756,-1.9988766,-2.239709,-2.1876688,-5.0
-2.0517726,-2.2160575,-2.0591903,-1.7056932,-1.9988766,-2.1261702,-1.8380542,-5.0
-2.1068099,-1.9746989,-2.1864626,-2.1280756,-2.0733373,-2.0816379,-1.8380542,-5.0
-2.0774777,-2.0849152,-2.374414,-2.3745494,-2.169089,-2.1261702,-2.1445618,-5.0
-2.0517726,-2.0849152,-2.019368,-2.0064259,-1.9988766,-1.9377304,-1.8380542,-5.0
-2.0774777,-2.0849152,-2.0219908,-2.1280756,-1.9305273,-1.9377304,-1.8380542,-5.0
-2.0517726,-2.2160575,-2.374414,-2.1280756,-2.169089,-1.9377304,-1.8380542,-5.0
-2.1068099,-1.9746989,-2.374414,-2.2305272,-2.4471974,-2.239709,-2.1445618,-5.0
-2.0774777,-1.9746989,-2.0591903,-2.2305272,-1.9988766,-1.9377304,-1.8380542,-5.0
-2.0774777,-2.3096268,-2.1864626,-2.0064259,-2.0733373,-2.1261702,-2.0995457,-5.0
-2.1991568,-2.2160575,-2.1864626,-2.0064259,-2.169089,-2.0223033,-2.1445618,-5.0
-2.1068099,-1.9746989,-2.1864626,-2.0064259,-2.0733373,-2.239709,-1.8380542,-5.0
-2.0774777,-2.0849152,-2.1864626,-2.2305272,-1.9305273,-2.0223033,-2.1876688,-5.0
-2.1991568,-2.2160575,-2.019368,-1.7056932,-2.0733373,-2.0816379,-2.0995457,-5.0
-1.4988909,-1.1964899,-1.3689075,-1.5618314,-1.2267013,-1.4287275,-1.4207627,0.23754373814287447
-1.5604393,-1.283138,-1.3689075,-1.5618314,-1.6073238,-1.4103028,-1.3354964,0.5346605758284444
-1.2776991,-1.142,-1.5558728,-1.4549954,-1.3692182,-1.3284031,-1.2682896,0.5346605758284444
-1.4988909,-1.4399376,-1.3821384,-1.4549954,-1.6073238,-1.4287275,-1.4207627,0.9752479412406811
-1.4988909,-1.142,-1.005053,-1.2425015,-1.2267013,-1.2589619,-1.2682896,0.6915235221681544
-0.8886722,-1.283138,-1.3689075,-1.4004049,-1.240505,-1.4103028,-1.3281332,0.7712199019495336
-1.5604393,-1.3982546,-1.3689075,-1.5618314,-1.6073238,-1.2036678,-1.2515991,0.9403172215742179
-1.3571824,-1.1964899,-1.5558728,-1.2425015,-1.6073238,-1.2589619,-1.3354964,0.7580788222496125
-2.8515046,-3.1497614,-3.0161004,-2.9261377,-2.9323883,-3.7545862,-2.8727524,1.39776625612645
-1.7302443,-1.7708777,0.4936086,-1.7841684,-2.524231,-1.6912628,-1.6939094,-5.0
-1.7453445,-1.7666278,0.4936086,-0.9415687,-1.7336546,-1.74795,-1.7185856,-5.0
-1.7453445,-2.6149337,-2.9912312,-2.8028498,-2.524231,-3.7545862,-1.6939094,1.2143934312552058
-1.7453445,-2.6149337,0.4936086,-0.9415687,-1.7368337,-1.7258396,-1.6939094,-5.0
-1.3571824,-1.1964899,-1.3821384,-1.2425015,-1.3692182,-1.3284031,-1.4207627,1.0863598306747482
-1.5604393,-1.3982546,-1.5558728,-1.5618314,-1.240505,-1.3284031,-1.3281332,1.0374264979406236
-1.2776991,-1.4399376,-1.5558728,-1.5618314,-1.1241264,-1.4287275,-1.3354964,1.021189299069938
-1.5604393,-1.4399376,-1.005053,-1.5618314,-1.240505,-1.2036678,-1.2515991,0.9956351945975499
-1.5604393,-1.1964899,-1.265278,-0.8906734,-1.6073238,-1.4287275,-1.2515991,0.9081095403925522
-0.8886722,-1.3982546,-1.3821384,-1.2425015,-1.2267013,-1.4287275,-1.4207627,0.7839035792727349
-1.5604393,-1.142,-1.3689075,-1.4549954,-1.3692182,-1.4103028,-1.3354964,0.7887338588277075
-0.8886722,-1.283138,-1.5558728,-1.4004049,-1.2267013,-1.2036678,-1.2515991,0.795045370421125
-1.4988909,-1.3982546,-1.265278,-1.4004049,-1.6073238,-1.3284031,-1.3281332,0.8536373819585943
-1.2776991,-1.283138,-1.5558728,-1.4004049,-1.6073238,-1.4287275,-1.2515991,1.2909690089485168
-1.2776991,-1.283138,-1.5558728,-1.4004049,-1.3692182,-1.4287275,-1.3281332,0.4999618655961902
-1.4988909,-1.142,-1.3689075,-1.2425015,-1.6073238,-1.4103028,-1.3281332,0.585347911094591
-0.971672,-0.2457329,-1.2653799,-1.1154506,-1.3110863,-1.5752171,-0.9855069,1.0
-1.250988,-0.2457329,-1.4570919,-0.56314015,-0.80884826,-1.5752171,-1.4380478,1.0606978403536116
-1.2365094,-1.3845224,-1.4570919,-1.1154506,-1.1241871,-1.2723577,-0.8658396,1.021189299069938
-1.250988,-0.2457329,-1.4570919,-1.4638674,-1.3110863,-1.5752171,-1.4380478,1.0969100130080565
-0.6244685,-1.0957311,-1.2653799,-1.1629816,-1.1060829,-1.5752171,-0.9855069,1.0718820073061255
-1.2365094,-0.74779975,-0.027680403,-1.1154506,-1.3110863,-1.2723577,-1.1532626,1.0755469613925308
-0.6244685,-0.2457329,-0.027680403,-0.56314015,-1.1241871,-1.5752171,-0.9855069,-5.0
-0.6244685,-0.74779975,-0.8176356,-0.75214815,-1.3110863,-0.8141001,-0.8658396,-5.0
-0.971672,-0.2457329,-0.027680403,-1.1154506,-0.80884826,-0.786893,-0.6146666,-5.0
-0.91648114,-0.2457329,-0.027680403,-0.56314015,-0.782845,-0.9710678,-0.6146666,-5.0
-0.971672,-1.3845224,-0.8176356,-1.4638674,-1.1241871,-0.9710678,-0.6146666,0.8378408616555226
-0.91648114,-0.2457329,-1.2531744,-1.4638674,-1.3110863,-1.5752171,-0.6146666,1.0750357259221908
-2.1401703,-1.8613551,-2.067869,-1.7051784,-2.039357,-1.0694064,-1.8158759,-5.0
-1.8291453,-1.7813505,-1.9825233,-1.9945251,-1.6703483,-1.0694064,-1.8158759,-5.0
-2.1401703,-2.2763567,-1.974365,-1.9945251,-1.6703483,-2.2214189,-1.8158759,-5.0
-1.6798004,-1.3962282,-1.6428657,-1.6562732,-1.4990079,-1.6364791,-1.5128957,-5.0
-1.6900896,-1.6573366,-1.5761511,-1.6172622,-1.6143639,-1.6364791,-1.2034457,-5.0
-1.6100067,-1.3890588,-1.6428657,-1.6562732,-1.3032523,-1.6951845,-1.2034457,-5.0
-1.6100067,-1.3962282,-1.5761511,-1.6562732,-1.9780219,-1.6005143,-1.5128957,-5.0
0.28388903,0.31591907,-3.3763516,-0.5198137,-0.47791922,-0.28319982,-3.7632189,1.0413926851582251
0.23026471,0.22183712,0.4936086,0.15440983,0.42296535,0.06880374,0.3046545,-5.0
-3.1705198,0.22183712,-3.5165884,-3.312746,-3.7393086,-3.322393,-3.180839,1.04410838744612
-2.0774777,-2.2787948,-2.374414,-2.1280756,-2.169089,-2.0816379,-2.1445618,0.8432957057377557
-2.1068099,-2.3096268,-2.374414,-2.0064259,-1.9305273,-2.1261702,-2.1876688,0.8519618250674265
-2.1991568,-2.2160575,-2.0591903,-2.3745494,-2.4471974,-2.1261702,-2.0995457,0.9232124041581414
-2.1991568,-2.2160575,-2.019368,-2.3745494,-2.0733373,-2.0816379,-1.8380542,0.9496904930064022
-2.1991568,-2.2787948,-2.019368,-2.1280756,-2.4471974,-2.239709,-2.164978,1.0074609977840439
-2.0774777,-2.2160575,-2.0219908,-2.1280756,-2.4471974,-2.1261702,-2.1876688,1.0074609977840439
-2.0517726,-2.2787948,-2.374414,-2.1280756,-2.0733373,-2.239709,-2.1445618,0.2574049551515128
-2.0393052,-1.9746989,-2.019368,-2.2305272,-2.4471974,-1.9377304,-2.164978,0.24873812847980983
-2.0517726,-2.0849152,-2.1864626,-2.2305272,-2.169089,-2.0816379,-2.164978,0.26655153581853697
-2.0393052,-2.2160575,-2.374414,-2.0064259,-2.169089,-2.239709,-2.0995457,0.27088370960681846
-2.0393052,-2.3096268,-2.0591903,-2.0064259,-2.4471974,-2.239709,-2.1876688,0.8240665783032882
-2.0517726,-2.0849152,-2.0591903,-2.2305272,-2.0733373,-2.1261702,-2.0995457,0.8338168500090681
-2.0774777,-2.3096268,-2.0219908,-1.7056932,-1.9988766,-1.9377304,-2.1445618,0.8772048536085818
-2.0774777,-2.2787948,-2.1864626,-2.1280756,-2.4471974,-2.0816379,-2.1876688,0.9157179198802735
-2.0517726,-2.0849152,-2.374414,-2.2305272,-2.169089,-2.239709,-2.1876688,0.9834814981643992
-2.1991568,-2.0849152,-2.1864626,-2.2305272,-1.9988766,-2.239709,-2.1445618,1.0702580997033284
-2.0774777,-2.2787948,-2.0219908,-2.3745494,-2.4471974,-2.0223033,-2.1445618,1.0995083390912328
-2.1991568,-2.2160575,-2.1864626,-2.2305272,-2.4471974,-1.9377304,-2.1876688,0.24490768897790108
-2.0517726,-2.0849152,-2.0591903,-2.0064259,-2.169089,-2.0816379,-1.8380542,0.24490768897790108
-2.1991568,-2.2787948,-2.019368,-2.0064259,-2.0733373,-2.1261702,-2.164978,0.26391998305577236
-2.1991568,-2.2787948,-2.0219908,-2.3745494,-2.169089,-2.239709,-2.1876688,0.22540750389349073
-2.1991568,-2.3096268,-2.1864626,-2.1280756,-2.0733373,-1.9377304,-2.164978,0.24929621554427667
-2.0393052,-2.0849152,-2.019368,-2.1280756,-1.9988766,-2.0223033,-1.8380542,0.9019598951571856
-2.1991568,-2.2160575,-2.019368,-2.3745494,-2.4471974,-2.239709,-2.1876688,0.9107028269100793
-2.0774777,-2.0849152,-2.1864626,-2.2305272,-2.4471974,-2.0816379,-2.0995457,1.0884844481127551
-2.1068099,-2.2160575,-2.019368,-2.0064259,-1.9988766,-1.9377304,-1.8380542,1.2108913143131028
-2.0774777,-2.0849152,-2.0591903,-1.7056932,-2.4471974,-1.9377304,-2.164978,1.245864649132859
-2.1991568,-2.3096268,-2.374414,-2.3745494,-1.9988766,-2.239709,-2.0995457,0.29526793846953786
-2.0517726,-2.0849152,-2.374414,-1.7056932,-1.9988766,-2.239709,-2.1876688,0.2923535550944441
-2.1991568,-2.0849152,-2.374414,-2.0064259,-2.169089,-2.1261702,-2.0995457,0.29526793846953786
-2.0774777,-2.2787948,-2.374414,-2.2305272,-1.9988766,-2.1261702,-2.164978,0.3302412389372291
-0.8886722,-1.3982546,-1.265278,-1.2425015,-1.3692182,-1.2589619,-1.3354964,-5.0
-0.8886722,-1.283138,-1.005053,-1.2425015,-1.1241264,-1.2589619,-1.2682896,-5.0
-1.5604393,-1.4399376,-1.3821384,-1.4549954,-1.2267013,-1.4103028,-1.4207627,1.4342015143775624
-1.5604393,-1.4399376,-1.3689075,-1.4549954,-1.240505,-1.3284031,-1.2682896,1.143264682011221
-1.4988909,-1.1964899,-1.3689075,-1.2425015,-1.2267013,-1.2589619,-1.3354964,1.136117842896476
-1.4988909,-1.3982546,-1.3821384,-1.5618314,-1.3692182,-1.2589619,-1.2682896,1.0896932087848386
-1.5604393,-1.3982546,-1.5558728,-1.2425015,-1.3692182,-1.2589619,-1.2515991,1.360839456683622
-1.3571824,-1.4399376,-1.3689075,-1.5618314,-1.6073238,-1.4287275,-1.2515991,0.7446840632768864
-1.2776991,-1.283138,-1.5558728,-1.2425015,-1.6073238,-1.4287275,-1.3354964,0.4390167283875129
-1.2776991,-1.3982546,-1.5558728,-0.8906734,-1.1241264,-1.4103028,-1.2682896,1.2638490218374718
-1.5604393,-1.142,-1.265278,-1.4004049,-1.2267013,-1.3284031,-1.3281332,0.6901960800285137
-0.8886722,-1.142,-1.005053,-1.4549954,-1.2267013,-1.4103028,-1.4207627,0.3662361237182931
-1.4988909,-1.142,-1.3821384,-1.5618314,-1.1241264,-1.4103028,-1.2682896,0.2579184503140584
-1.5604393,-1.142,-1.3821384,-0.8906734,-1.2267013,-1.4287275,-1.2515991,0.4390167283875129
-1.4988909,-1.283138,-1.265278,-1.2425015,-1.3692182,-1.3284031,-1.4207627,-5.0
-1.3571824,-1.142,-1.5558728,-1.5618314,-1.6073238,-1.2036678,-1.2515991,0.22582599146189336
-1.4988909,-1.3982546,-1.265278,-1.2425015,-1.3692182,-1.4103028,-1.2515991,0.5133830105926888
-1.2776991,-1.142,-1.3689075,-1.2425015,-1.2267013,-1.4287275,-1.2682896,-5.0
-1.2776991,-1.142,-1.3689075,-0.8906734,-1.1241264,-1.4103028,-1.3354964,-5.0
-1.2776991,-1.4399376,-1.005053,-1.4004049,-1.2267013,-1.2589619,-1.3281332,-5.0
-1.2776991,-1.142,-1.005053,-0.8906734,-1.1241264,-1.4103028,-1.2682896,-5.0
-1.9181582,-1.8613551,-1.9825233,-2.221917,-1.6703483,-2.2214189,-1.8158759,-5.0
-1.8291453,-2.0952213,-2.01685,-1.9945251,-1.824907,-1.0694064,-1.9460084,-5.0
-1.8291453,-1.8613551,-1.9825233,-2.2290976,-1.6703483,-2.1968076,-1.9025935,-5.0
-1.9181582,-1.7813505,-2.01685,-2.221917,-2.2429547,-2.2214189,-2.0665677,1.5440680443502757
0.29602596,-0.26572737,-2.8040826,-1.5744365,-0.26684478,-1.2558103,-1.8002986,1.2304489213782739
0.23026471,-0.73235106,-0.69568,-0.7893071,-1.1461465,0.09333595,-1.2034457,0.9230885154423993
-0.8865238,-1.2250644,-0.8193901,-1.2552611,-1.1461465,-0.90056324,-0.8990716,1.0961449812943445
-0.7057099,0.5137751,-0.6364176,-0.7023861,-1.1692472,0.09333595,-0.72861123,0.6607706435276973
-0.8618057,-1.2250644,-0.86113197,-1.2552611,-1.1692472,-0.8587673,-1.2034457,1.1833837420526951
0.23026471,0.5137751,0.37780562,0.25315183,0.36572146,0.09333595,0.2763304,-5.0
-1.5121645,-1.3962282,-1.6428657,-1.6060725,-1.4990079,-1.6364791,-2.0392826,1.3283796034387378
-1.6900896,-2.0921254,-1.6428657,-1.6172622,-1.6143639,-1.6951845,-2.0392826,1.2922560713564761
-1.2776991,-1.3982546,-1.5558728,-1.4004049,-1.1241264,-1.2589619,-1.4207627,0.9200000150883589
-1.2776991,-1.142,-1.3821384,-1.5618314,-1.6073238,-1.3284031,-1.2682896,1.0400086360135417
-0.8886722,-1.3982546,-1.5558728,-1.2425015,-1.3692182,-1.3284031,-1.2682896,0.9499999814179432
-1.5604393,-1.3982546,-1.005053,-1.4549954,-1.240505,-1.2589619,-1.3354964,0.811976944336954
-1.3571824,-1.142,-1.3821384,-1.2425015,-1.240505,-1.2036678,-1.4207627,0.3611609951950261
-0.8886722,-1.1964899,-1.005053,-0.8906734,-1.6073238,-1.4287275,-1.3281332,-5.0
-1.5121645,-1.3962282,-1.5761511,-1.4278665,-1.6143639,-1.6364791,-1.2034457,-5.0
-1.6100067,-2.0921254,-1.4313029,-1.6060725,-1.4990079,-1.4669977,-2.0392826,-5.0
-1.5121645,-1.6915876,-1.5761511,-1.6060725,-1.7737709,-1.4669977,-1.5128957,-5.0
-1.6251091,-1.6573366,-1.4313029,-1.4278665,-1.3032523,-1.6951845,-2.0392826,-5.0
-1.5604393,-1.3982546,-1.005053,-1.4004049,-1.240505,-1.4103028,-1.2515991,-5.0
-1.2776991,-1.3982546,-1.265278,-1.4549954,-1.240505,-1.4287275,-1.4207627,0.8754664158663855
0.17049061,0.47361767,0.21284011,0.07314839,0.26449263,0.18419361,0.20532623,0.4623979978989561
-0.1734846,0.027014542,0.24487126,-0.089248784,0.31033075,-0.056424547,0.1273236,0.6434526764861874
-0.1734846,0.027014542,0.07169529,-0.089248784,0.04692787,-0.01141469,0.1006455,0.9003671286564703
-3.6735852,-3.982928,-3.80221,-4.0595846,-3.8850515,-3.6656568,-3.7566903,-5.0
-3.745457,-4.0986996,-3.923868,-4.0595846,-4.1802125,-3.6656568,-3.8077579,-5.0
-3.6735852,-4.4443245,-3.9324903,-3.7679148,-3.8027039,-3.7080827,-3.7330875,-5.0
-3.757913,-4.0986996,-3.923868,-3.7631407,-3.8027039,-3.7080827,-4.004944,-5.0
-3.6735852,-3.982928,-3.9324903,-3.8950336,-3.8850515,-3.7080827,-4.004944,-5.0
-3.745457,-3.982928,-3.9533093,-3.7679148,-3.8850515,-3.7456434,-4.004944,-5.0
-3.745457,-4.4443245,-4.2313976,-3.8950336,-3.8027039,-3.6621666,-4.004944,-5.0
-3.8219922,-4.0986996,-3.9533093,-3.7631407,-3.8904738,-3.6621666,-3.7330875,-5.0
-3.757913,-4.155388,-3.80221,-3.7631407,-4.1802125,-3.7456434,-4.004944,-5.0
0.13432996,-0.25527662,-0.13563831,-0.63302183,-0.20884621,-0.48572534,-0.5084098,0.5518158223510156
-0.5531265,-0.38871437,-0.15901735,-0.63302183,-0.25226203,0.077272244,-0.2614818,0.5436956323092448
-0.5541184,-0.11159587,-0.29936004,-0.20458189,-0.25226203,-0.19131617,-0.32755524,0.9237101943965628
-0.53452396,-0.11159587,-0.33956876,-0.63302183,-0.25226203,-0.57103086,-0.2614818,1.2746196190912382
0.13432996,-0.035364717,-0.33956876,-0.14065196,-0.057514608,0.077272244,-0.2551897,-5.0
