-1.4628049,-1.1005327,-1.2605515,-1.2901543,-1.0608763,-1.13692,-1.351105,1.380211241711606
-2.1725776,-1.7702968,-1.9865963,-1.8842463,-2.183142,-2.1787302,-1.9240435,-5.0
-1.9186686,-1.8527293,-1.9865963,-1.9923849,-1.6496332,-2.1922927,-1.9240435,-5.0
-1.8377128,-1.7702968,-1.9652797,-2.1905363,-1.7865493,-1.0138848,-1.8840249,-5.0
-1.9186686,-1.7702968,-2.0301416,-1.8842463,-2.183142,-1.0138848,-2.0245628,-5.0
-2.1380973,-2.187547,-1.9652797,-1.7025826,-1.6496332,-1.0138848,-1.7937318,-5.0
-1.9186686,-1.8527293,-1.9865963,-1.9923849,-1.7865493,-1.0138848,-2.0245628,-5.0
-1.4488016,-1.5229942,-0.84180844,-1.2183237,-1.1706221,-1.4355586,-1.2444339,1.3988077302032644
-0.83028585,-1.0207456,-0.54527116,-1.6758366,-1.295564,-1.1442478,-1.2533692,1.506505032404872
-1.4555281,-1.0207456,-1.6305481,-1.6758366,-1.0391381,-1.4355586,-1.2444339,1.5817221599490987
-1.4488016,-0.97896844,-1.4766825,-1.2183237,-1.0391381,-0.8697168,-1.1611075,1.5951654147902294
-1.4555281,-1.5229942,-1.0253375,-0.9274915,-1.1925132,-0.8697168,-0.89589536,1.5022768663446966
-0.83028585,-0.97896844,-1.0253375,-0.9370185,-1.1706221,-0.8697168,-1.2444339,-5.0
-1.4555281,-0.97896844,-0.84180844,-0.904923,-1.1706221,-1.4355586,-0.89589536,1.4795753101749884
-1.4488016,-0.97896844,-1.6305481,-1.6758366,-1.1706221,-0.8697168,-1.1611075,1.4923412532549745
-1.4488016,-1.0207456,-1.6305481,-0.904923,-1.295564,-1.4355586,-1.2054751,1.505149978319906
-1.4488016,-0.97896844,-0.84180844,-1.2183237,-1.0391381,-0.8697168,-1.2444339,-5.0
-1.4488016,-0.97896844,-0.54527116,-0.9274915,-1.1706221,-1.1442478,-1.1611075,-5.0
-0.9501649,-1.5229942,-1.6305481,-0.904923,-1.295564,-0.8697168,-1.2444339,1.453119497764002
-1.4555281,-0.97896844,-1.4766825,-1.6758366,-0.9974002,-1.1442478,-1.2054751,1.4891143693789193
-0.9501649,-1.0207456,-0.84180844,-0.9370185,-0.9974002,-0.7055239,-0.89589536,-5.0
-0.83028585,-0.6129171,-1.6305481,-0.9274915,-1.1925132,-0.8697168,-1.2054751,-5.0
-0.94917667,-0.6129171,-0.54527116,-1.2183237,-1.0391381,-0.7055239,-1.1611075,-5.0
-0.83028585,-0.6129171,-0.54527116,-0.904923,-1.295564,-1.1608393,-0.89589536,-5.0
-0.94917667,-1.281534,-0.54527116,-1.6758366,-1.295564,-0.8697168,-1.1611075,1.5583365015599184
-1.4555281,-1.5229942,-1.6305481,-1.6758366,-0.9974002,-0.8697168,-1.1611075,1.5229655954919865
-0.83028585,-0.97896844,-0.54527116,-0.9370185,-0.9974002,-0.8697168,-1.2054751,-5.0
-0.9501649,-1.0207456,-0.54527116,-0.904923,-1.0391381,-0.8697168,-0.89589536,-5.0
-0.94917667,-1.0207456,-0.54527116,-0.904923,-0.9974002,-1.1442478,-0.89589536,-5.0
-1.4555281,-0.97896844,-0.84180844,-0.904923,-1.1706221,-0.7055239,-1.1611075,-5.0
-0.9501649,-0.6129171,-0.84180844,-0.9274915,-1.295564,-0.7055239,-1.2533692,-5.0
-1.4488016,-1.281534,-0.84180844,-0.9370185,-1.1706221,-1.1608393,-0.89589536,1.3874966069355636
-0.83028585,-1.5229942,-0.54527116,-0.9370185,-0.9974002,-0.7055239,-1.2444339,1.1650067795683678
-0.9501649,-1.281534,-1.4766825,-1.6758366,-1.1925132,-1.4355586,-1.2533692,1.2027606873932
-1.4555281,-0.97896844,-1.4766825,-1.2183237,-1.0391381,-1.1442478,-1.2444339,1.4479638302267448
-0.9501649,-1.5229942,-1.6305481,-0.9370185,-1.295564,-1.1608393,-1.2054751,1.1167737269758997
-1.4488016,-1.0207456,-1.6305481,-1.2183237,-1.1706221,-1.1442478,-1.1611075,1.3600061322290984
-1.4488016,-0.97896844,-1.4766825,-1.2183237,-1.1925132,-1.1608393,-1.2054751,1.1853438015821884
-0.83028585,-0.97896844,-1.6305481,-0.9274915,-1.0391381,-0.7055239,-1.2533692,1.3484995702838376
-2.0641444,-2.182651,-2.0478504,-2.0030715,-2.0160785,-2.2165768,-2.0682678,-5.0
-2.2191255,-1.9570527,-2.1682239,-1.7038113,-1.8999326,-2.0991032,-2.0682678,-5.0
-2.054952,-1.9570527,-1.9920123,-1.7038113,-1.8999326,-2.0104938,-2.0682678,-5.0
-2.11913,-2.182651,-1.9920123,-2.3668814,-1.9535598,-2.1584473,-2.112316,-5.0
-2.2191255,-1.9570527,-1.9920123,-2.0030715,-1.8999326,-2.0991032,-2.1282945,1.3418102888565135
-2.11913,-2.2853131,-2.0018268,-1.7038113,-2.3855236,-2.0991032,-1.8143578,-5.0
-2.0641444,-1.9570527,-2.348271,-2.3668814,-2.0160785,-2.2165768,-2.0682678,1.3448243879897601
-2.2191255,-2.059354,-2.0018268,-1.7038113,-1.9535598,-2.1584473,-2.1282945,-5.0
-2.11913,-2.182651,-2.0018268,-2.3668814,-1.9535598,-2.372459,-2.0682678,1.3402854394704675
-2.0641444,-2.2492182,-2.1682239,-2.1231532,-2.106371,-2.0104938,-2.1282945,-5.0
-2.11913,-2.2492182,-2.0018268,-2.231451,-1.9535598,-2.372459,-2.112316,-5.0
-2.0928345,-1.9570527,-2.0018268,-1.7038113,-1.9535598,-2.0991032,-2.146883,-5.0
-2.11913,-2.059354,-2.0018268,-2.1231532,-1.8999326,-2.2165768,-2.146883,-5.0
-2.0641444,-1.9570527,-2.0018268,-2.3668814,-1.8999326,-2.372459,-2.1282945,0.9111576087399766
-2.0641444,-2.182651,-2.0018268,-2.0030715,-2.106371,-2.372459,-2.1282945,-5.0
-2.11913,-2.182651,-2.348271,-2.1231532,-2.0160785,-2.1584473,-2.112316,1.0240749873074262
-2.0641444,-2.2492182,-1.9920123,-1.7038113,-2.106371,-2.1584473,-2.112316,-5.0
-2.11913,-2.182651,-2.0018268,-2.231451,-2.3855236,-2.372459,-2.112316,1.3220124385824004
-2.0641444,-2.182651,-2.1682239,-1.7038113,-2.106371,-2.0991032,-2.0682678,1.0780941504064108
-2.054952,-2.2853131,-2.1682239,-1.7038113,-2.0160785,-2.2165768,-2.1282945,0.9907826918031378
-2.11913,-2.2492182,-2.0478504,-2.3668814,-1.8999326,-2.2165768,-1.8143578,0.9375178920173467
-2.054952,-2.2853131,-1.9920123,-2.1231532,-2.106371,-2.0991032,-2.146883,0.8055008581584001
-2.0928345,-2.2853131,-2.348271,-2.1231532,-2.3855236,-2.372459,-2.112316,1.2410481506716444
-2.0928345,-2.059354,-2.348271,-2.231451,-2.106371,-2.1584473,-1.8143578,1.1401936785786313
-1.4542123,-1.4211828,-0.47468054,-0.81107295,-1.0714767,-0.47078338,-0.054248445,0.6532125137753437
-1.3797648,-1.2328867,-1.3234851,-1.5032754,-1.4923711,-1.0623752,-1.292791,0.523486332343228
-1.2774174,-1.0344409,-1.2207543,-1.2901543,-1.4923711,-1.2326057,-1.292791,1.0572856444182146
-1.8377128,-2.2409754,-2.0531578,-1.8842463,-1.6496332,-2.1922927,-2.139597,0.6938148538894168
-1.9186686,-1.8527293,-2.0301416,-2.1905363,-2.183142,-1.0138848,-2.139597,0.7983743766815612
-2.054952,-2.059354,-2.0018268,-2.0030715,-1.8999326,-2.0104938,-2.0682678,-5.0
-2.0641444,-2.2853131,-2.0478504,-2.1231532,-2.0160785,-2.1584473,-2.146883,-5.0
-2.054952,-2.059354,-1.9920123,-1.7038113,-1.9535598,-2.2165768,-2.0682678,-5.0
-2.0928345,-1.9570527,-1.9920123,-2.0030715,-2.0160785,-2.372459,-1.8143578,-5.0
-2.0641444,-2.2853131,-2.0478504,-2.0030715,-1.9535598,-2.2165768,-2.0682678,-5.0
-2.0928345,-2.182651,-2.348271,-2.1231532,-1.9535598,-2.372459,-2.146883,-5.0
-2.0641444,-2.182651,-2.0478504,-1.7038113,-1.9535598,-2.2165768,-1.8143578,-5.0
-2.11913,-1.9570527,-2.1682239,-2.1231532,-2.0160785,-2.1584473,-1.8143578,-5.0
-2.0928345,-2.059354,-2.348271,-2.3668814,-2.106371,-2.2165768,-2.112316,-5.0
-2.0641444,-2.059354,-1.9920123,-2.0030715,-1.9535598,-2.0104938,-1.8143578,-5.0
-2.0928345,-2.059354,-2.0018268,-2.1231532,-1.8999326,-2.0104938,-1.8143578,-5.0
-2.0641444,-2.182651,-2.348271,-2.1231532,-2.106371,-2.0104938,-1.8143578,-5.0
-2.11913,-1.9570527,-2.348271,-2.231451,-2.3855236,-2.372459,-2.112316,-5.0
-2.0928345,-1.9570527,-2.0478504,-2.231451,-1.9535598,-2.0104938,-1.8143578,-5.0
-2.0928345,-2.2853131,-2.1682239,-2.0030715,-2.0160785,-2.2165768,-2.0682678,-5.0
-2.2191255,-2.182651,-2.1682239,-2.0030715,-2.106371,-2.0991032,-2.112316,-5.0
-2.11913,-1.9570527,-2.1682239,-2.0030715,-2.0160785,-2.372459,-1.8143578,-5.0
-2.0928345,-2.059354,-2.1682239,-2.231451,-1.8999326,-2.0991032,-2.146883,-5.0
-2.2191255,-2.182651,-1.9920123,-1.7038113,-2.0160785,-2.1584473,-2.0682678,-5.0
-1.3797648,-1.1005327,-1.2605515,-1.5032754,-1.1344336,-1.2798967,-1.351105,0.23754373814287447
-1.4628049,-1.2328867,-1.2605515,-1.5032754,-1.4923711,-1.3032268,-1.292791,0.5346605758284444
-1.1915386,-1.0344409,-1.4310356,-1.3753847,-1.3224255,-1.2326057,-1.208233,0.5346605758284444
-1.3797648,-1.385852,-1.3234851,-1.3753847,-1.4923711,-1.2798967,-1.351105,0.9752479412406811
-1.3797648,-1.0344409,-0.91993934,-1.1678288,-1.1344336,-1.13692,-1.208233,0.6915235221681544
-0.81613976,-1.2328867,-1.2605515,-1.2901543,-1.2191598,-1.3032268,-1.2399436,0.7712199019495336
-1.4628049,-1.2780695,-1.2605515,-1.5032754,-1.4923711,-1.0623752,-1.1683823,0.9403172215742179
-1.2774174,-1.1005327,-1.4310356,-1.1678288,-1.4923711,-1.13692,-1.292791,0.7580788222496125
-2.7898178,-3.0774171,-2.9332585,-2.9158165,-2.8708649,-4.1631727,-2.9511044,1.39776625612645
-1.6996473,-1.7391154,0.34677827,-1.7833549,-2.4737673,-1.7448404,-1.6591811,-5.0
-1.7482451,-1.746695,0.34677827,-1.0464184,-1.665982,-1.775453,-1.6934844,-5.0
-1.7482451,-2.5758855,-2.8626971,-2.6506433,-2.4737673,-4.1631727,-1.6591811,1.2143934312552058
-1.7482451,-2.5758855,0.34677827,-1.0464184,-1.7047788,-1.7618388,-1.6591811,-5.0
-1.2774174,-1.1005327,-1.3234851,-1.1678288,-1.3224255,-1.2326057,-1.351105,1.0863598306747482
-1.4628049,-1.2780695,-1.4310356,-1.5032754,-1.2191598,-1.2326057,-1.2399436,1.0374264979406236
-1.1915386,-1.385852,-1.4310356,-1.5032754,-1.0608763,-1.2798967,-1.292791,1.021189299069938
-1.4628049,-1.385852,-0.91993934,-1.5032754,-1.2191598,-1.0623752,-1.1683823,0.9956351945975499
-1.4628049,-1.1005327,-1.2207543,-0.8045131,-1.4923711,-1.2798967,-1.1683823,0.9081095403925522
-0.81613976,-1.2780695,-1.3234851,-1.1678288,-1.1344336,-1.2798967,-1.351105,0.7839035792727349
-1.4628049,-1.0344409,-1.2605515,-1.3753847,-1.3224255,-1.3032268,-1.292791,0.7887338588277075
-0.81613976,-1.2328867,-1.4310356,-1.2901543,-1.1344336,-1.0623752,-1.1683823,0.795045370421125
-1.3797648,-1.2780695,-1.2207543,-1.2901543,-1.4923711,-1.2326057,-1.2399436,0.8536373819585943
-1.1915386,-1.2328867,-1.4310356,-1.2901543,-1.4923711,-1.2798967,-1.1683823,1.2909690089485168
-1.1915386,-1.2328867,-1.4310356,-1.2901543,-1.3224255,-1.2798967,-1.2399436,0.4999618655961902
-1.3797648,-1.0344409,-1.2605515,-1.1678288,-1.4923711,-1.3032268,-1.2399436,0.585347911094591
-0.9056222,-0.19776094,-1.0727212,-0.8270991,-0.991149,-1.0744039,-0.8059175,1.0
-1.0470947,-0.19776094,-1.3382039,-0.47045,-0.6544871,-1.0744039,-1.2227619,1.0606978403536116
-0.96511126,-1.1585377,-1.3382039,-0.8270991,-0.95451397,-0.9398229,-0.74844867,1.021189299069938
-1.0470947,-0.19776094,-1.3382039,-1.1956848,-0.991149,-1.0744039,-1.2227619,1.0969100130080565
-0.47194472,-0.89512515,-1.0727212,-0.993433,-0.9179451,-1.0744039,-0.8059175,1.0718820073061255
-0.96511126,-0.6979914,-0.011718517,-0.8270991,-0.991149,-0.9398229,-0.97005904,1.0755469613925308
-0.47194472,-0.19776094,-0.011718517,-0.47045,-0.95451397,-1.0744039,-0.8059175,-5.0
-0.47194472,-0.6979914,-0.65585035,-0.6524963,-0.991149,-0.51082045,-0.74844867,-5.0
-0.9056222,-0.19776094,-0.011718517,-0.8270991,-0.6544871,-0.537776,-0.5777482,-5.0
-0.7220301,-0.19776094,-0.011718517,-0.47045,-0.7644472,-0.80215764,-0.5777482,-5.0
-0.9056222,-1.1585377,-0.65585035,-1.1956848,-0.95451397,-0.80215764,-0.5777482,0.8378408616555226
-0.7220301,-0.19776094,-0.99138415,-1.1956848,-0.991149,-1.0744039,-0.5777482,1.0750357259221908
-2.1725776,-1.8527293,-2.0531578,-1.7025826,-2.0047534,-1.0138848,-1.7937318,-5.0
-1.8377128,-1.7702968,-1.9707006,-1.9923849,-1.6496332,-1.0138848,-1.7937318,-5.0
-2.1725776,-2.2409754,-1.9652797,-1.9923849,-1.6496332,-2.3495946,-1.7937318,-5.0
-1.2482836,-0.85897416,-1.084167,-1.1425697,-1.1080712,-1.1340282,-1.1588923,-5.0
-1.1406378,-0.9863349,-1.0621307,-1.1719408,-1.1056991,-1.1340282,-0.7902688,-5.0
-1.122421,-0.926843,-1.084167,-1.1425697,-0.86074406,-1.1479803,-0.7902688,-5.0
-1.122421,-0.85897416,-1.0621307,-1.1425697,-1.4879016,-1.0537554,-1.1588923,-5.0
-3.8426166,-4.303147,-4.139529,-3.7445385,-3.9727004,-4.0141044,-3.842505,1.0413926851582251
0.15010755,-0.27672642,-0.281111,-0.27832872,-0.11795479,0.07510419,-0.40398213,-5.0
-0.7755997,-0.27672642,-0.68082696,-0.431502,-0.61353445,-0.6824554,-0.7902688,1.04410838744612
-2.0928345,-2.2492182,-2.348271,-2.1231532,-2.106371,-2.1584473,-2.112316,0.8432957057377557
-2.11913,-2.2853131,-2.348271,-2.0030715,-1.8999326,-2.2165768,-2.146883,0.8519618250674265
-2.2191255,-2.182651,-2.0478504,-2.3668814,-2.3855236,-2.2165768,-2.0682678,0.9232124041581414
-2.2191255,-2.182651,-1.9920123,-2.3668814,-2.0160785,-2.1584473,-1.8143578,0.9496904930064022
-2.2191255,-2.2492182,-1.9920123,-2.1231532,-2.3855236,-2.372459,-2.1282945,1.0074609977840439
-2.0928345,-2.182651,-2.0018268,-2.1231532,-2.3855236,-2.2165768,-2.146883,1.0074609977840439
-2.0641444,-2.2492182,-2.348271,-2.1231532,-2.0160785,-2.372459,-2.112316,0.2574049551515128
-2.054952,-1.9570527,-1.9920123,-2.231451,-2.3855236,-2.0104938,-2.1282945,0.24873812847980983
-2.0641444,-2.059354,-2.1682239,-2.231451,-2.106371,-2.1584473,-2.1282945,0.26655153581853697
-2.054952,-2.182651,-2.348271,-2.0030715,-2.106371,-2.372459,-2.0682678,0.27088370960681846
-2.054952,-2.2853131,-2.0478504,-2.0030715,-2.3855236,-2.372459,-2.146883,0.8240665783032882
-2.0641444,-2.059354,-2.0478504,-2.231451,-2.0160785,-2.2165768,-2.0682678,0.8338168500090681
-2.0928345,-2.2853131,-2.0018268,-1.7038113,-1.9535598,-2.0104938,-2.112316,0.8772048536085818
-2.0928345,-2.2492182,-2.1682239,-2.1231532,-2.3855236,-2.1584473,-2.146883,0.9157179198802735
-2.0641444,-2.059354,-2.348271,-2.231451,-2.106371,-2.372459,-2.146883,0.9834814981643992
-2.2191255,-2.059354,-2.1682239,-2.231451,-1.9535598,-2.372459,-2.112316,1.0702580997033284
-2.0928345,-2.2492182,-2.0018268,-2.3668814,-2.3855236,-2.0991032,-2.112316,1.0995083390912328
-2.2191255,-2.182651,-2.1682239,-2.231451,-2.3855236,-2.0104938,-2.146883,0.24490768897790108
-2.0641444,-2.059354,-2.0478504,-2.0030715,-2.106371,-2.1584473,-1.8143578,0.24490768897790108
-2.2191255,-2.2492182,-1.9920123,-2.0030715,-2.0160785,-2.2165768,-2.1282945,0.26391998305577236
-2.2191255,-2.2492182,-2.0018268,-2.3668814,-2.106371,-2.372459,-2.146883,0.22540750389349073
-2.2191255,-2.2853131,-2.1682239,-2.1231532,-2.0160785,-2.0104938,-2.1282945,0.24929621554427667
-2.054952,-2.059354,-1.9920123,-2.1231532,-1.9535598,-2.0991032,-1.8143578,0.9019598951571856
-2.2191255,-2.182651,-1.9920123,-2.3668814,-2.3855236,-2.372459,-2.146883,0.9107028269100793
-2.0928345,-2.059354,-2.1682239,-2.231451,-2.3855236,-2.1584473,-2.0682678,1.0884844481127551
-2.11913,-2.182651,-1.9920123,-2.0030715,-1.9535598,-2.0104938,-1.8143578,1.2108913143131028
-2.0928345,-2.059354,-2.0478504,-1.7038113,-2.3855236,-2.0104938,-2.1282945,1.245864649132859
-2.2191255,-2.2853131,-2.348271,-2.3668814,-1.9535598,-2.372459,-2.0682678,0.29526793846953786
-2.0641444,-2.059354,-2.348271,-1.7038113,-1.9535598,-2.372459,-2.146883,0.2923535550944441
-2.2191255,-2.059354,-2.348271,-2.0030715,-2.106371,-2.2165768,-2.0682678,0.29526793846953786
-2.0928345,-2.2492182,-2.348271,-2.231451,-1.9535598,-2.2165768,-2.1282945,0.3302412389372291
-0.81613976,-1.2780695,-1.2207543,-1.1678288,-1.3224255,-1.13692,-1.292791,-5.0
-0.81613976,-1.2328867,-0.91993934,-1.1678288,-1.0608763,-1.13692,-1.208233,-5.0
-1.4628049,-1.385852,-1.3234851,-1.3753847,-1.1344336,-1.3032268,-1.351105,1.4342015143775624
-1.4628049,-1.385852,-1.2605515,-1.3753847,-1.2191598,-1.2326057,-1.208233,1.143264682011221
-1.3797648,-1.1005327,-1.2605515,-1.1678288,-1.1344336,-1.13692,-1.292791,1.136117842896476
-1.3797648,-1.2780695,-1.3234851,-1.5032754,-1.3224255,-1.13692,-1.208233,1.0896932087848386
-1.4628049,-1.2780695,-1.4310356,-1.1678288,-1.3224255,-1.13692,-1.1683823,1.360839456683622
-1.2774174,-1.385852,-1.2605515,-1.5032754,-1.4923711,-1.2798967,-1.1683823,0.7446840632768864
-1.1915386,-1.2328867,-1.4310356,-1.1678288,-1.4923711,-1.2798967,-1.292791,0.4390167283875129
-1.1915386,-1.2780695,-1.4310356,-0.8045131,-1.0608763,-1.3032268,-1.208233,1.2638490218374718
-1.4628049,-1.0344409,-1.2207543,-1.2901543,-1.1344336,-1.2326057,-1.2399436,0.6901960800285137
-0.81613976,-1.0344409,-0.91993934,-1.3753847,-1.1344336,-1.3032268,-1.351105,0.3662361237182931
-1.3797648,-1.0344409,-1.3234851,-1.5032754,-1.0608763,-1.3032268,-1.208233,0.2579184503140584
-1.4628049,-1.0344409,-1.3234851,-0.8045131,-1.1344336,-1.2798967,-1.1683823,0.4390167283875129
-1.3797648,-1.2328867,-1.2207543,-1.1678288,-1.3224255,-1.2326057,-1.351105,-5.0
-1.2774174,-1.0344409,-1.4310356,-1.5032754,-1.4923711,-1.0623752,-1.1683823,0.22582599146189336
-1.3797648,-1.2780695,-1.2207543,-1.1678288,-1.3224255,-1.3032268,-1.1683823,0.5133830105926888
-1.1915386,-1.0344409,-1.2605515,-1.1678288,-1.1344336,-1.2798967,-1.208233,-5.0
-1.1915386,-1.0344409,-1.2605515,-0.8045131,-1.0608763,-1.3032268,-1.292791,-5.0
-1.1915386,-1.385852,-0.91993934,-1.2901543,-1.1344336,-1.13692,-1.2399436,-5.0
-1.1915386,-1.0344409,-0.91993934,-0.8045131,-1.0608763,-1.3032268,-1.208233,-5.0
-1.9248397,-1.8527293,-1.9707006,-2.2171757,-1.6496332,-2.3495946,-1.7937318,-5.0
-1.8377128,-2.071371,-1.9865963,-1.9923849,-1.7865493,-1.0138848,-1.9240435,-5.0
-1.8377128,-1.8527293,-1.9707006,-2.1905363,-1.6496332,-2.293189,-1.8840249,-5.0
-1.9248397,-1.7702968,-1.9865963,-2.2171757,-2.183142,-2.3495946,-2.0245628,1.5440680443502757
-2.0928345,-2.2853131,-0.52121365,0.043445814,-0.51647145,-2.2165768,-2.112316,1.2304489213782739
0.11632136,-0.7643776,-0.71766555,-0.80058074,-1.1579227,0.3149974,-1.2379546,0.9230885154423993
-0.8308748,-1.2328867,-0.79368955,-1.2512889,-1.1579227,-0.7925929,-0.8586143,1.0961449812943445
-0.71032375,0.26957718,-0.71836066,-0.7565824,-1.2883418,0.3149974,-0.8485935,0.6607706435276973
-0.81613976,-1.2328867,-0.8345477,-1.2512889,-1.2883418,-0.8062323,-1.2379546,1.1833837420526951
0.11632136,0.26957718,0.24592593,0.21488458,0.072853096,0.3149974,0.09246476,-5.0
-0.9272951,-0.85897416,-1.084167,-0.9992613,-1.1080712,-1.1340282,-1.3887695,1.3283796034387378
-1.1406378,-1.4631554,-1.084167,-1.1719408,-1.1056991,-1.1479803,-1.3887695,1.2922560713564761
-1.1915386,-1.2780695,-1.4310356,-1.2901543,-1.0608763,-1.13692,-1.351105,0.9200000150883589
-1.1915386,-1.0344409,-1.3234851,-1.5032754,-1.4923711,-1.2326057,-1.208233,1.0400086360135417
-0.81613976,-1.2780695,-1.4310356,-1.1678288,-1.3224255,-1.2326057,-1.208233,0.9499999814179432
-1.4628049,-1.2780695,-0.91993934,-1.3753847,-1.2191598,-1.13692,-1.292791,0.811976944336954
-1.2774174,-1.0344409,-1.3234851,-1.1678288,-1.2191598,-1.0623752,-1.351105,0.3611609951950261
-0.81613976,-1.1005327,-0.91993934,-0.8045131,-1.4923711,-1.2798967,-1.2399436,-5.0
-0.9272951,-0.85897416,-1.0621307,-0.99989945,-1.1056991,-1.1340282,-0.7902688,-5.0
-1.122421,-1.4631554,-1.0483184,-0.9992613,-1.1080712,-0.85337144,-1.3887695,-5.0
-0.9272951,-1.2191128,-1.0621307,-0.9992613,-1.1452224,-0.85337144,-1.1588923,-5.0
-1.1292647,-0.9863349,-1.0483184,-0.99989945,-0.86074406,-1.1479803,-1.3887695,-5.0
-1.4628049,-1.2780695,-0.91993934,-1.2901543,-1.2191598,-1.3032268,-1.1683823,-5.0
-1.1915386,-1.2780695,-1.2207543,-1.3753847,-1.2191598,-1.2798967,-1.351105,0.8754664158663855
0.014618498,0.4791119,0.36428443,-0.08816133,0.10041953,0.4997723,0.02711549,0.4623979978989561
0.09193465,0.4384603,0.2477547,0.12832938,0.12596667,0.14226718,-0.11411086,0.6434526764861874
0.09193465,0.4384603,0.21985802,0.12832938,-0.115344346,0.12967522,0.08130331,0.9003671286564703
-3.7406619,-3.8317616,-3.7368808,-4.0176754,-3.6438062,-4.0141044,-3.6118932,-5.0
-3.7502913,-3.934266,-3.828704,-4.0176754,-3.9727004,-4.0141044,-3.589644,-5.0
-3.7406619,-4.303147,-3.8202045,-3.7445385,-3.5884643,-4.0105047,-3.6112072,-5.0
-3.7911997,-3.934266,-3.828704,-3.6903415,-3.5884643,-4.0105047,-3.842505,-5.0
-3.7406619,-3.8317616,-3.8202045,-3.8221905,-3.6438062,-4.0105047,-3.842505,-5.0
-3.7502913,-3.8317616,-3.839869,-3.7445385,-3.6438062,-4.073355,-3.842505,-5.0
-3.7502913,-4.303147,-4.139529,-3.8221905,-3.5884643,-4.0179157,-3.842505,-5.0
-3.8426166,-3.934266,-3.839869,-3.6903415,-3.6354885,-4.0179157,-3.6112072,-5.0
-3.7911997,-4.008946,-3.7368808,-3.6903415,-3.9727004,-4.073355,-3.842505,-5.0
0.15010755,-0.27672642,-0.36445126,-0.7925538,-0.61353445,-0.5005323,-0.7902688,0.5518158223510156
-0.7755997,-0.5921272,-0.4128584,-0.7925538,-0.51647145,-0.022695357,-0.5069376,0.5436956323092448
-0.68623245,-0.35783923,-0.281111,-0.431502,-0.51647145,0.07510419,-0.5961493,0.9237101943965628
-0.66832,-0.35783923,-0.54527116,-0.7925538,-0.51647145,-0.6824554,-0.5069376,1.2746196190912382
0.15010755,-0.30080947,-0.54527116,-0.36934257,-0.11795479,-0.022695357,-0.47578898,-5.0
0.15010755,-0.35783923,-0.36445126,-0.27832872,-0.51647145,0.07510419,-0.5961493,-5.0
