94.15603,108.14866,107.52659,109.9289,103.49238,106.81642,97.49882
8.621733,7.428426,5.134483,2.8966107,8.28426,6.3940754,4.4736
8.621733,7.587743,4.833931,1.6168163,8.768954,5.741437,4.5493827
8.575866,5.0339084,5.371463,3.4857624,9.158896,5.818579,4.727536
12.26195,7.2425966,6.9348783,2.9687612,10.518368,7.3090305,6.894585
9.10198,6.2889895,6.2803245,2.171307,9.358966,7.7652574,5.088491
12.289293,7.9427867,6.1627464,3.5174215,9.358966,7.7652574,5.122094
12.289293,6.469079,6.304975,3.4281461,9.941459,6.649577,5.9647183
12.289293,7.9427867,6.405566,2.5292156,9.611342,7.3691072,5.9647183
41.446598,32.09882,28.336926,26.902773,34.62262,24.69855,29.665186
100.150375,36.026997,102.52463,109.56102,99.09533,30.108967,105.04885
107.88085,36.026997,110.95068,119.80916,108.48438,30.108967,113.471016
31.548689,45.634308,36.72922,42.312225,45.875996,33.070477,34.282436
29.089699,21.73574,25.72173,24.94333,26.318455,26.206879,21.186495
39.35838,37.881805,38.17657,40.237747,40.305573,39.541424,37.080845
39.35838,40.318977,37.29075,40.237747,40.305573,38.02669,37.080845
40.20761,39.50436,39.181396,37.975155,40.432583,38.308037,37.630856
44.38184,44.136032,43.39638,42.660416,52.48358,43.647686,43.42133
52.656216,50.98177,50.991776,50.143234,52.051357,51.225716,50.592438
53.92405,53.085033,53.174084,52.45439,57.70923,53.063316,52.99334
54.62697,53.882854,56.44275,53.603657,56.534958,53.14795,52.99334
55.39715,65.48442,53.619873,51.61154,54.88456,52.983887,52.39823
56.9305,65.59207,62.334568,52.65899,54.88456,55.483963,54.70981
62.956654,61.94123,62.334568,61.93301,62.40384,62.349167,62.555897
41.241455,38.618664,37.692734,40.237747,40.109802,39.541424,37.31785
40.405716,40.318977,38.17657,40.237747,39.607098,38.308037,37.630856
42.770435,39.941067,39.460686,40.237747,41.897926,38.308037,37.630856
46.70208,45.1254,45.532063,44.064938,52.48358,44.94613,44.8978
52.483196,51.94115,52.495453,51.234783,53.002663,52.02845,52.041454
60.36781,60.49395,59.839767,60.39799,57.70923,59.64455,52.99334
59.08806,59.207058,59.380714,60.39799,57.70923,59.94425,59.39262
61.336937,65.48442,60.398705,60.441574,59.782066,59.94425,60.130688
63.794216,65.59207,62.334568,63.271667,64.25223,63.24305,63.29868
68.35975,68.70438,68.985115,68.6244,68.68508,68.42401,68.93118
11.277681,10.3667555,13.405018,6.5696893,10.390677,9.5465355,8.070181
12.303326,10.3667555,13.405018,9.491402,11.608802,11.231059,10.04929
12.289293,9.358514,9.223553,7.037457,11.090228,9.612263,10.291364
12.289293,10.895764,10.982341,10.271526,11.355011,11.544063,10.291364
20.559748,18.143562,17.994366,17.163372,20.638489,18.419481,17.675295
17.988754,16.242186,16.102907,15.562839,17.821472,16.368092,15.243114
42.82074,21.87547,35.676495,35.308792,24.588017,24.76369,22.5524
42.82074,37.412296,35.746616,35.149113,36.449654,20.936138,20.145302
37.683468,35.697636,35.727562,31.713444,33.363567,31.597685,30.92742
34.151016,37.97921,26.111252,28.45373,60.127872,33.52207,45.52766
51.48182,33.065945,31.169872,48.23067,45.39796,47.615673,44.55802
30.896152,28.615852,30.331541,48.135586,33.973396,47.615673,30.762304
32.879425,33.55286,31.302301,35.876713,32.396328,30.819242,32.876057
35.705753,29.14124,37.438652,20.575378,32.465282,29.653051,28.348421
16.779856,22.167408,12.237381,16.817297,25.018047,23.494656,24.39154
32.523872,40.67072,72.1762,26.600594,31.66653,30.612661,74.79129
96.10658,86.99964,72.1762,79.91279,39.585117,80.61055,74.79129
31.13874,30.69108,30.356956,28.536978,30.164646,30.740751,29.842094
31.654024,31.602446,35.53195,30.327995,33.303078,31.3788,32.450874
18.156143,56.822163,19.195374,18.597185,17.913887,12.715378,22.027405
16.735008,16.328413,14.683994,14.925119,16.7303,13.261403,14.069368
15.280403,13.076264,26.766575,19.831223,40.81145,31.253721,14.957204
34.182697,31.829582,30.902504,26.064556,31.163544,29.85233,30.05136
31.660826,28.333364,27.455162,23.088013,33.004543,28.760904,27.193874
721.1925,774.8717,724.25775,896.2617,727.0917,764.02606,801.5901
697.43225,758.963,724.25775,802.8567,715.3129,748.67316,777.2224
727.6487,749.32916,750.75885,896.43994,742.94196,746.5797,817.4618
697.43225,770.39954,776.44867,896.43994,742.94196,771.6343,817.4618
40.936398,60.92514,38.520504,43.68502,44.204105,39.743053,123.09872
47.31863,59.795826,42.45627,37.978806,46.83429,43.926407,105.848625
11.660936,11.137115,10.030426,8.877296,11.454722,11.103555,8.291365
11.256454,10.939092,9.961257,9.619812,11.413287,10.626712,8.727697
11.091145,9.959533,9.872284,9.521296,11.413287,10.626712,7.702917
13.50088,9.714073,13.176299,11.11808,11.469292,13.355262,8.13912
13.131735,9.658897,11.8641205,11.034485,10.94558,12.849848,8.156828
12.450542,10.275739,10.155249,9.159246,12.600364,10.834383,10.525654
12.965765,10.275739,10.459198,9.125673,12.440178,10.776296,10.416285
12.835985,10.835758,10.185711,9.112368,12.103847,10.62351,10.14855
12.566481,10.841001,10.685675,9.360236,13.076568,11.127467,10.512859
13.112843,11.134063,11.248912,10.050131,12.859679,11.489228,10.425993
12.8102255,10.458205,10.246952,8.302706,12.668944,10.834383,10.235533
12.8102255,10.269398,10.773396,8.215347,12.600364,10.925852,10.2579975
12.298975,10.167077,10.54058,8.0826435,11.986163,10.62351,8.830322
13.340612,11.062949,10.43157,8.664705,12.859679,11.27358,10.033985
13.378901,11.062949,10.632164,8.613677,13.19134,11.392565,9.903788
13.112843,10.040207,10.265661,8.102478,12.7960615,10.717687,8.694174
12.682966,9.773469,10.157143,8.636499,11.897403,10.885283,9.79543
12.291189,9.808747,10.389576,8.77932,12.144149,11.286661,9.7834215
12.624362,9.691159,9.7176075,8.648699,11.831111,11.039804,8.988201
13.378901,11.134063,10.969406,9.211159,13.116267,11.152119,10.1957855
12.870326,11.134063,10.417793,9.722338,12.625464,11.392565,10.468063
12.566481,10.435104,10.905623,9.299471,12.625464,11.333223,9.171507
9.933249,6.0097694,7.3972163,5.1241326,10.566981,7.6602306,8.303452
10.750284,8.0325,7.3276,3.6207387,9.602248,8.472683,5.875246
11.558533,9.5596285,7.3952103,5.678801,9.823161,7.5865808,6.3659177
64.67111,65.01182,59.196445,58.00385,59.378178,60.02179,58.973125
64.67111,65.01182,64.34766,63.876904,58.627045,59.72008,53.470074
82.51169,66.76632,83.90537,57.100693,70.50265,67.74328,43.696487
63.61155,82.95172,60.99952,58.005154,72.548096,49.144634,83.39285
64.136215,64.36234,63.659786,57.101997,64.56107,52.482166,53.887035
12.690139,13.571903,12.070896,8.846072,12.207187,10.693847,11.142853
15.603743,10.654454,11.313609,8.671434,25.169102,12.423383,19.050499
12.630629,8.137708,8.43446,6.5455728,10.846023,18.09408,7.1481457
31.806017,30.380032,48.94858,37.933266,28.714745,29.328577,47.533268
27.663027,24.212849,48.94858,18.958864,33.796528,31.00786,35.45558
29.420662,24.966808,29.91669,22.393166,37.270172,25.040064,13.211794
23.338617,19.675148,25.969433,20.587296,22.741634,21.388674,13.157011
31.810682,33.065945,31.7476,31.085648,28.848679,23.831207,31.414543
51.48182,43.53617,50.05347,46.387943,46.53767,23.831207,45.0622
26.568949,23.600124,22.164877,21.856977,33.90009,29.743717,23.618809
17.060759,14.663577,12.354133,15.062939,17.809914,16.439123,15.730339
11.0325985,6.189575,7.236598,4.067718,9.994567,7.5556555,5.8923917
10.127196,7.3801622,6.997017,3.9633965,10.150012,7.77928,6.439886
11.0325985,7.7047267,7.236598,4.141604,9.775703,8.11952,6.2042704
9.755882,7.1134653,6.8891563,4.1498437,9.786945,7.5556555,6.428751
9.847712,7.7047267,6.9577537,4.0159383,10.531169,7.8543587,6.5324225
10.750284,7.193948,7.0305867,4.141604,10.531169,8.11952,6.458616
10.700225,9.553029,9.232693,6.741154,11.361449,9.618123,9.299702
10.700225,9.768398,8.950914,6.7539334,10.390677,9.755285,8.070181
12.231417,11.664142,11.652348,6.741154,11.636471,11.7068205,11.225458
14.573345,9.768398,13.405018,13.87603,13.571567,14.200945,13.143895
9.871807,7.544204,6.9799056,3.9955106,10.250739,7.7700853,6.3887067
10.249935,7.7047267,6.997017,4.944636,10.531169,7.8543587,6.6450095
10.750284,7.7047267,6.9577537,4.40311,9.690242,7.636237,25.337814
9.64509,7.2441287,7.2519484,4.0243554,9.846744,7.662346,6.4478436
9.847712,7.11438,7.2519484,5.5582385,10.531169,7.737954,6.339928
10.750284,7.241508,7.102368,5.7893033,10.531169,7.737954,25.337814
11.0325985,7.5373316,7.2502713,5.5016885,9.786945,8.045812,6.9016314
11.0325985,7.4917803,7.3350525,5.5364404,10.250739,7.8493524,6.965849
9.674356,7.4917803,7.7025633,5.492245,9.846744,7.9486504,6.9744315
11.0325985,7.4917803,7.3350525,5.5364404,9.46976,7.8493524,6.9744315
9.998703,7.630264,7.4378886,5.5364404,9.994567,7.9486504,6.764611
9.998703,7.630264,7.7025633,5.5364404,9.846744,7.803175,6.9744315
10.042956,7.630264,7.3334327,5.5364404,9.846744,7.9486504,6.9744315
10.553404,7.2819824,7.3334327,5.525294,9.786945,8.003268,6.965849
9.998703,7.630264,7.7025633,5.492245,9.994567,7.803175,7.0121846
10.042956,7.5373316,7.7025633,5.526424,9.994567,7.803175,6.965849
10.042956,7.8704295,7.3334327,5.5364404,9.846744,7.9486504,6.9744315
11.0325985,7.4917803,7.3350525,5.5364404,10.250739,7.803175,6.9016314
10.553404,7.8704295,7.3334327,5.5016885,9.46976,7.8493524,6.9016314
11.0325985,7.4917803,7.7025633,5.525294,9.46976,7.8493524,7.0121846
11.108934,7.741466,7.758308,5.9647403,9.771388,8.466104,7.1123705
10.376827,7.5896225,7.5502553,5.915562,9.771388,8.232588,7.3582053
9.876978,7.5896225,7.758308,5.915562,10.05603,8.083854,7.20604
10.376827,8.415839,7.678926,6.0773644,9.771388,8.232588,7.0405736
90.1553,92.26756,91.08105,95.01055,93.12827,92.7862,93.3979
91.0749,92.209366,92.250595,93.259514,91.398865,92.22609,92.66267
80.64251,79.67872,79.56101,80.7992,82.41508,79.221466,93.44566
89.774796,92.65161,92.250595,92.82203,91.76062,92.57809,93.44566
133.3262,141.99487,142.13606,144.45085,137.39569,141.68695,144.33667
138.79773,141.0305,141.54123,146.52065,134.62598,140.15552,139.90948
133.3262,141.99487,142.89775,149.80591,134.62598,141.1214,139.90948
140.79126,141.99487,142.13606,150.31479,137.39569,141.68695,144.33667
138.79773,144.2408,144.67978,146.52065,140.94456,143.668,144.33667
138.79773,141.99487,146.4809,149.80591,141.34274,145.17242,147.39021
33.42208,32.9539,32.00102,33.93368,30.652187,33.675385,33.901398
33.42208,35.07777,37.438652,35.857933,36.23052,31.355131,36.754818
35.40392,28.317677,37.438652,26.21993,34.68272,27.883717,32.26538
25.769022,26.075893,76.35803,51.73455,43.466316,32.847847,19.116032
11.66526,11.176108,7.7505064,3.2350564,10.929591,8.917971,6.5265446
13.265097,7.2064056,8.047424,3.0511053,11.998191,8.138755,7.121014
40.319336,35.769176,10.670984,3.93014,27.54324,12.24503,8.958281
52.74143,48.276535,57.548107,49.485397,86.114555,69.72476,49.843494
79.57772,64.20585,57.548107,62.99049,86.114555,69.72476,78.10457
81.08299,85.97464,87.22683,94.1125,86.114555,32.007698,81.4059
61.277634,66.99007,62.1841,70.753944,60.288208,32.007698,65.99478
10.548237,10.290498,8.433487,8.3777485,11.331767,10.194869,9.039163
10.249935,7.7047267,7.2519484,5.0107427,10.150012,7.7146597,6.376992
11.0325985,7.8262224,6.9577537,5.041512,10.150012,7.8543587,6.458975
10.127196,7.7047267,7.2110744,4.8243356,9.690242,8.11952,6.376992
11.955561,9.346641,8.076397,7.510752,11.090507,9.679628,8.118618
11.108934,7.726613,7.740649,6.0768533,10.224093,8.083854,7.326078
9.876978,8.415839,7.7839465,6.0115533,10.05603,8.393033,6.9789295
11.0325985,7.726613,7.6549726,5.954922,10.531169,8.083854,7.20604
86.71395,87.82661,85.74033,88.24389,86.536415,71.95208,41.591427
86.72083,87.027504,86.13765,88.88247,85.95721,86.81983,41.591427
86.099205,87.8807,89.11494,90.38844,84.303246,88.06905,87.617516
87.094894,88.262,87.95166,91.52565,87.480064,87.5857,89.435074
88.248924,87.8807,89.05533,90.84215,85.95721,88.30551,89.40581
