31.333876,26.960598,19.947227,14.127246,24.839691,22.094763,28.17474
30.874063,36.87613,57.182796,32.129036,31.39706,29.832932,28.79134
28.706863,39.718018,27.704243,28.406176,30.600452,29.482828,25.99052
28.706863,39.718018,34.359985,31.139944,35.539406,32.692184,32.904224
32.635193,32.911686,30.363827,28.52136,33.34153,31.221315,34.551487
31.025303,39.718018,29.990524,28.50934,35.539406,29.482828,30.301744
183.4205,180.16129,184.5318,191.91302,179.9266,185.27956,186.37102
183.58127,180.16129,209.02715,218.29333,197.44716,208.14691,196.09416
203.49454,198.7731,216.65588,226.80423,200.83498,211.75232,208.37573
220.11629,204.8943,235.97874,259.9823,201.59459,226.80688,186.37102
205.2124,198.42336,209.82576,215.29185,202.17674,205.23404,186.37102
183.04163,177.55943,187.9458,194.58829,184.60281,205.23404,184.44568
232.9143,199.7599,235.14989,247.68419,230.58623,235.2034,235.60817
201.10895,199.7599,206.75241,211.39801,199.89706,205.23404,186.37102
26.157362,29.10743,63.229725,22.363308,26.51743,25.526993,26.570724
25.35472,29.604282,63.229725,20.33277,26.504139,24.500853,24.246153
25.893166,30.094532,63.229725,22.671404,26.696033,25.526993,25.534554
25.35472,27.212605,23.759796,22.651552,26.272823,25.526993,23.811512
25.35472,27.212605,26.602373,25.141884,26.783161,25.001337,23.811512
26.279686,28.587225,26.602373,22.94378,27.507236,25.741444,23.811512
104.546974,104.50529,104.57401,111.51601,66.90909,109.92653,107.43142
94.91442,94.20096,98.15878,111.51601,66.90909,109.92653,96.46958
94.91442,104.50529,107.5343,109.92033,102.182076,106.66503,96.46958
7.6598525,13.187963,5.025039,3.324082,8.983845,6.8158436,6.3883185
7.6598525,13.187963,5.0343285,2.3884304,9.143912,5.643552,6.3883185
7.702243,12.630488,5.850909,5.115092,9.6606245,6.082709,6.0870447
10.644033,13.355603,6.485156,4.0683856,10.604496,7.330553,7.38094
8.023893,13.040442,6.0747046,2.3604093,9.40338,7.242911,7.2835517
11.518522,14.739665,5.8174057,3.1851957,9.649112,7.242911,6.722024
11.518522,13.634469,6.0747046,3.2206266,9.914973,6.7820997,6.7923284
11.518522,14.739665,5.973094,2.5959346,9.707149,7.292653,6.7923284
36.807404,33.60026,25.014961,26.665266,33.554195,24.695242,29.608118
101.39385,31.97313,102.212036,109.5719,98.88587,30.102226,102.53222
108.75303,31.97313,110.88097,119.73947,106.07563,30.102226,112.21324
38.83866,48.371834,36.42874,43.373577,45.036865,33.96679,35.153854
26.794401,27.391071,25.56231,25.116076,26.33981,26.204586,21.261374
38.408413,42.206543,38.116806,40.237823,40.546753,39.72289,38.057995
38.408413,42.438995,37.2378,40.237823,40.546753,38.034416,38.057995
39.909363,43.75731,39.160667,37.88107,40.546753,38.238,38.11578
44.10992,44.978653,43.383247,42.60716,52.512398,43.64319,43.685905
52.350285,53.15678,50.95541,50.171722,52.146904,51.222466,51.034523
53.64794,55.20774,53.158707,52.447323,57.43035,53.072884,53.15492
54.330116,55.74588,56.40637,53.653996,56.49872,53.15754,53.15492
55.10107,65.46428,53.699852,51.718616,54.993015,52.99337,52.76266
56.586697,65.46428,62.358185,53.010563,54.993015,55.489594,55.49897
62.83901,61.426197,62.363483,61.640823,62.448776,62.36157,62.76107
40.501976,43.75731,37.64345,40.237823,40.429615,39.72289,38.333057
39.76947,42.438995,38.116806,40.237823,39.771725,38.238,38.11578
42.286343,42.64087,40.695477,40.237823,42.00521,38.238,38.11578
46.316357,47.383816,45.33595,44.119106,52.512398,45.159508,45.356224
52.238144,53.869553,52.308628,51.31246,53.02446,52.24314,52.56072
60.39564,60.86402,59.649235,60.39905,57.43035,59.356113,53.15492
58.546467,59.570717,59.384663,60.39905,57.43035,59.944298,59.066628
61.185333,65.46428,60.461956,60.441967,59.835285,59.944298,60.083103
63.76401,65.46428,62.358185,63.26705,64.3295,63.107338,63.37219
68.39071,68.66253,69.01748,68.526825,68.68379,68.42412,69.07448
11.1770115,14.038959,13.858406,6.665381,10.765792,9.404732,9.149092
12.124805,14.038959,13.858406,9.459858,11.951613,11.389899,10.285702
12.152163,13.860192,9.581871,7.055344,11.5745535,9.747719,10.646325
12.152163,14.016278,11.09938,10.249882,11.87756,11.964339,10.646325
20.102072,21.940166,17.950504,17.278858,20.517841,18.526564,18.018206
17.37307,19.966074,16.183012,15.58874,19.026402,15.241933,18.051994
43.90848,24.467163,35.55529,35.184975,25.38245,25.607521,23.488894
43.90848,42.871742,35.684067,35.20627,36.62756,20.933868,24.166904
37.373184,37.436447,35.746502,31.626362,37.322407,87.52051,32.5506
37.741615,43.088272,26.230145,25.959375,63.696182,90.549126,49.162594
51.161053,35.910686,31.20834,48.167084,45.64559,47.614616,46.933895
29.460293,32.376793,30.49441,47.882416,34.147663,47.614616,31.956495
32.673744,34.563953,32.672543,35.850246,33.99133,31.291754,32.95448
35.26985,32.439907,37.47386,20.56731,32.625786,30.230356,28.709383
14.802893,23.126656,12.1422,17.179579,24.13155,23.491905,21.762592
31.677324,48.02849,88.8688,26.624073,31.62362,30.869501,74.99255
96.61892,93.08674,88.8688,82.820755,41.282944,79.69533,74.99255
30.173973,32.87444,30.650753,29.150988,30.198612,30.746508,30.167889
31.26959,32.67118,35.65664,30.729893,33.828205,29.39759,32.81322
18.177391,56.944565,18.862339,17.79909,17.828884,12.711708,22.440002
16.092281,19.137743,14.6884,15.225004,18.75264,13.699292,14.944586
16.380268,18.441154,25.274239,16.634315,38.002186,30.623167,15.367463
33.539143,38.219105,30.69674,26.064587,31.308823,29.849712,31.516703
30.8812,35.002823,27.328083,23.112045,33.212456,29.735994,29.444805
734.59326,666.8891,725.60016,896.2662,724.0481,764.0766,767.87616
712.11664,666.1523,725.60016,802.841,712.32733,748.72064,751.85333
734.7415,692.6373,751.26715,896.42236,739.31177,746.6297,788.1622
712.11664,666.8891,776.9533,896.42236,739.31177,771.68475,788.1622
40.191578,65.2536,37.61944,45.21056,44.42012,39.734295,120.993805
46.585167,65.2536,42.32911,37.930283,46.98773,44.003567,105.40954
12.0006275,14.327678,10.139217,9.1992035,11.953212,10.942426,10.218279
11.118496,14.1697855,10.59917,9.650215,11.8516035,10.472579,10.218279
11.118496,15.206046,9.901623,8.903528,11.8516035,10.114287,9.71277
13.851615,13.070202,13.620326,13.018642,12.657566,13.735419,9.661444
13.448542,13.070202,12.716446,12.7159,12.657566,13.325426,9.661444
11.328999,14.077294,10.127546,9.089933,12.4081335,10.546011,10.81596
11.872133,14.077294,10.167473,9.142237,12.113419,10.452516,11.005377
11.431448,13.635033,9.830723,8.810644,11.997245,10.316095,10.627554
11.831781,14.72506,10.419062,9.261451,13.061641,11.09196,10.8447075
12.124805,15.334743,10.8753,9.855631,12.83274,11.038751,10.960367
11.972972,15.334743,9.972874,7.991328,12.637713,10.546011,11.005377
11.972972,13.743946,10.283749,8.100262,12.581084,11.06019,11.005377
11.407476,14.077294,10.317847,7.4834085,11.867057,10.316095,9.897938
12.337839,14.641639,10.406736,8.720026,12.83274,11.038751,10.929825
12.142267,14.641639,10.602093,8.556842,13.061641,10.995821,10.793623
12.124805,13.743946,10.406736,8.915447,13.061641,11.038751,10.785337
12.11968,14.38112,10.458427,8.545015,11.990108,10.112792,10.814191
11.089708,14.38112,10.242638,8.711063,11.664344,11.234083,10.609509
11.335464,14.099011,9.564184,8.065401,10.632758,9.275667,10.018978
12.142267,15.334743,10.513618,9.334835,13.061641,11.113953,10.929825
11.972972,15.334743,10.504711,9.595209,12.730826,10.9428005,10.8447075
11.957773,13.59515,10.65367,8.086004,12.730826,11.234083,11.119196
8.731227,13.038757,6.759315,4.642695,11.071139,7.5066586,9.292595
10.129526,14.739665,7.114351,3.392368,9.597659,7.911392,7.1913853
10.818741,13.553323,7.976509,5.5740266,9.686328,8.077429,8.052113
69.76659,65.51585,59.177647,57.97487,59.405926,60.0612,59.608894
69.76659,65.51585,64.74518,60.01222,65.7138,59.720276,54.13913
83.20152,66.30971,82.586945,57.894993,81.15275,68.659,47.455856
64.19107,80.092705,62.94019,57.898,73.6003,49.082012,82.46293
63.974213,61.1265,63.66203,57.818123,64.55224,52.33773,56.39626
11.781089,15.876701,11.681927,10.099277,12.707488,11.06755,11.496777
14.456793,16.161583,10.744044,8.814661,30.418446,12.926686,20.049492
11.301165,14.359693,9.002155,7.6870217,12.156539,8.692015,9.283747
30.70059,33.37522,48.337044,36.960308,27.238792,29.159315,47.438515
26.693281,32.144547,48.337044,19.302027,33.92971,31.004549,36.93927
30.937286,29.604282,32.105797,22.107979,33.62597,29.043455,15.270353
23.54424,21.184986,28.152233,18.906303,22.794037,23.271093,14.775175
31.871698,35.910686,31.390675,31.097668,29.026855,23.828007,31.64124
51.161053,45.446217,49.985783,46.053158,46.265858,23.828007,45.341442
26.045698,30.094532,22.67814,21.656317,29.821247,29.169067,23.523808
16.487627,19.098755,14.94881,15.638092,17.711536,16.246614,16.362915
9.998274,12.019226,6.95177,4.0402484,10.166686,7.5502653,6.766499
9.334777,13.335568,7.083515,3.9587731,10.413806,7.764937,7.6856747
10.06835,14.610965,7.036174,4.2192025,10.063984,8.131853,7.5632257
8.93589,13.297975,6.767498,4.146754,9.985844,7.5502653,7.536516
9.066408,14.610965,6.859567,3.993504,10.921626,7.8752365,7.913343
9.962595,13.212426,7.0706716,4.2192025,10.921626,8.131853,7.8319144
10.19329,14.016278,9.383884,6.167931,12.0393095,9.6495905,10.612144
10.19329,13.379124,9.098604,6.771401,10.765792,10.185019,9.149092
11.88777,14.038959,11.330212,6.167931,11.988907,12.018767,10.976255
14.078903,13.379124,13.858406,13.8583145,14.065242,14.001986,13.364938
8.93589,14.610965,6.8053565,3.9797177,10.346229,7.8303537,7.7537236
9.341221,14.610965,7.083515,4.886729,10.921626,7.8752365,7.913343
9.962595,14.610965,6.790788,4.5285487,9.925445,7.782569,25.292282
8.622511,13.040442,7.030101,4.1002603,9.965125,7.6759377,7.536516
9.066408,12.34499,7.1145124,5.3400683,10.921626,7.846444,7.813187
9.962595,13.1397505,7.0706716,5.7931943,10.921626,7.846444,25.292282
10.087973,12.92949,7.1916814,5.504168,9.985844,8.052445,7.927594
10.087973,13.297975,7.326088,5.508433,10.346229,7.981047,7.8348713
8.862799,13.297975,7.6449842,5.483849,9.965125,7.9649277,8.018637
10.087973,13.297975,7.326088,5.508433,9.635509,7.981047,8.018637
9.182213,13.040442,7.3771205,5.508433,10.166686,7.9649277,7.673466
9.182213,13.040442,7.6449842,5.508433,9.965125,7.7859516,8.018637
9.211429,13.040442,7.33658,5.508433,9.965125,7.9649277,8.018637
9.623491,12.019226,7.33658,5.5194345,9.985844,7.96297,7.8348713
9.182213,13.040442,7.6449842,5.483849,10.166686,7.7859516,7.9826055
9.211429,12.92949,7.6449842,5.5294604,10.166686,7.7859516,7.8348713
9.211429,14.610965,7.33658,5.508433,9.965125,7.9649277,8.018637
10.087973,13.297975,7.326088,5.508433,10.346229,7.7859516,7.927594
9.623491,14.610965,7.33658,5.504168,9.635509,7.981047,7.927594
10.087973,13.297975,7.6449842,5.5194345,9.635509,7.981047,7.9826055
10.151472,13.1397505,7.734554,5.953239,9.971076,8.420213,8.152596
9.5875435,12.34499,7.6302686,5.9569287,9.971076,8.13431,8.2724285
9.306692,12.34499,7.734554,5.9569287,10.063984,8.195273,8.369308
9.5875435,14.610965,7.6077476,6.1055474,9.971076,8.13431,7.9826055
90.6242,89.61284,90.04106,94.86331,93.03648,92.69594,92.53414
91.398926,90.10216,92.26554,93.21445,91.3186,92.22777,92.33237
80.671585,79.51217,79.65152,80.9645,83.716286,79.22163,92.53414
90.178116,90.74869,92.26554,92.84414,91.700035,92.60487,92.53414
134.55353,130.56882,142.24661,144.4655,137.09203,141.6917,141.79135
140.37086,132.46652,141.6495,146.52055,134.32806,140.18404,137.82957
134.55353,130.56882,142.99889,149.79779,134.32806,141.12582,137.82957
142.15288,130.56882,142.24661,150.30257,137.09203,141.6917,141.79135
140.37086,134.62227,144.78285,146.52055,140.59944,143.70128,141.79135
140.37086,130.56882,146.61575,149.79779,141.10869,145.17699,145.34663
32.784767,35.864624,32.556858,34.262783,30.761002,33.67421,33.34054
32.784767,33.444782,37.47386,35.852615,35.62794,31.748133,36.686234
34.804806,33.930534,37.47386,25.70017,31.07016,27.881184,33.147423
25.368391,16.058784,76.57822,55.36467,41.716713,32.48335,16.13372
10.036163,20.047493,7.209239,3.2153802,11.173617,8.332754,8.037863
11.271055,13.960281,7.2777295,2.9441335,11.788882,7.1989317,9.391212
42.199966,37.426857,10.190672,3.8855767,20.691822,11.907773,9.830786
52.865692,50.252216,55.97967,49.521767,85.22555,66.49134,50.423344
83.17349,68.36124,55.97967,62.05538,85.22555,66.49134,81.80094
83.17349,78.887,87.90083,90.761566,85.22555,38.206505,85.850044
61.5743,62.251133,62.59983,70.78536,60.115784,38.206505,63.76951
10.23925,13.6257105,8.188667,7.866915,10.375796,8.602019,8.534665
9.341221,14.610965,7.123248,5.258343,10.413806,7.939273,7.9036036
10.06835,13.652036,6.875982,5.170731,10.413806,8.164436,8.10557
9.850032,14.610965,7.2767634,4.842013,9.971076,8.213907,7.9036036
11.526598,13.586398,8.210552,7.483046,11.879535,9.061525,9.639214
10.301199,13.392076,7.76295,5.9706903,10.84508,8.286574,8.447859
9.522463,14.610965,7.857017,5.997462,10.063984,8.420213,8.403925
10.158049,13.392076,7.9916387,5.9862523,11.213027,8.286574,8.30098
86.91699,86.926445,84.36658,88.14761,86.45225,71.94904,42.572525
86.97201,85.48235,86.24478,89.48526,85.857346,85.38542,42.572525
86.315,84.65417,89.17408,90.29123,84.24994,88.07035,86.97557
87.9211,85.44398,88.032486,91.51346,87.925766,87.87428,88.53241
88.64411,84.65417,89.27415,91.17874,85.857346,88.30715,88.59761
