19.875214,12.7904005,25.34888,15.511494,21.536655,17.260197,18.884712
31.751799,41.360065,22.203527,17.580027,22.018883,13.91964,21.387321
259.63028,294.08258,262.27225,288.0905,259.7263,290.18033,272.2904
259.24844,294.08258,249.19933,288.0905,257.18896,288.6048,269.48233
252.29742,287.30624,249.19933,286.38318,256.25333,286.8387,268.7447
252.29742,291.89417,262.93793,290.89862,259.7263,288.6048,269.48233
252.29742,294.08258,262.27225,290.69925,257.18896,286.8387,272.2904
261.13034,294.08258,249.19933,290.3242,260.56332,290.2244,272.77942
66.25711,65.83263,65.54083,65.79489,67.83375,65.81525,65.646164
77.27687,78.04671,75.83294,77.92002,75.74054,77.6361,76.4683
35.170494,77.229935,105.89515,33.036087,30.705677,24.8682,60.057873
20.308155,15.715184,20.261961,11.145583,17.710491,15.346706,13.247929
51.689102,34.40716,46.47043,36.191113,41.546604,39.699398,45.780724
21.52482,7.9785166,22.50133,9.596931,25.94931,9.667546,17.235723
13.669437,8.575055,13.820521,8.104926,14.140994,12.978344,12.213472
94.9095,92.2376,79.8925,85.52302,104.62695,57.29241,109.2904
97.84941,101.03917,99.9644,85.52302,105.50577,100.963486,100.2444
97.84941,101.01658,96.961845,101.2011,99.300835,100.50938,101.34603
109.293465,115.76585,106.8852,101.2011,104.62695,114.67677,113.3846
114.0286,130.79333,111.654686,128.50148,104.62695,128.11891,116.1796
109.293465,130.79333,117.008896,115.184715,114.77563,115.21992,113.3361
83.12085,73.186226,82.69007,74.58909,80.37096,115.21992,81.90304
104.61388,122.004456,82.69007,74.58909,114.77563,121.35486,116.58317
104.61388,123.77757,110.72359,122.40445,110.96708,122.31301,115.43371
150.38336,126.08622,143.60619,150.4668,143.38048,143.44078,139.65938
15.018,16.26716,21.862484,16.448286,20.859287,18.034735,20.304813
37.701736,25.18769,21.862484,20.209745,26.018482,19.83978,36.39352
37.701736,33.72184,45.695484,30.775171,30.169086,27.466572,32.38989
161.68779,192.36205,149.18427,198.86256,137.49776,173.54688,159.07957
161.68779,192.36205,162.42981,158.97939,169.93047,174.4887,162.43266
145.39227,161.24268,162.42981,198.86256,155.88834,174.4887,130.02403
145.63115,192.36205,150.68126,198.86256,169.93047,173.54688,158.07571
145.39227,161.24268,150.68126,140.35814,136.51242,151.22841,130.02403
161.68779,161.24268,162.42981,143.79738,155.88834,131.9561,137.80998
145.63115,192.36205,149.18427,140.35814,137.49776,174.4887,137.80998
139.22285,143.04857,133.45209,158.97939,137.49776,173.54688,130.02403
161.68779,143.04857,144.64212,149.81654,130.6026,131.9561,130.02403
145.63115,136.39813,150.68126,149.81654,130.6026,131.9561,159.07957
161.68779,136.39813,133.45209,198.86256,136.51242,151.5666,158.07571
145.39227,136.39813,162.42981,143.79738,130.6026,131.9561,130.02403
28.660357,23.06673,27.971603,23.295979,27.727383,22.919281,25.710846
26.409353,22.544365,27.971603,22.54851,27.25634,22.60612,25.873312
26.609482,22.943718,27.971603,22.361082,27.69519,22.919281,25.2817
26.409353,21.871475,27.618942,22.361082,26.80238,22.919281,24.353233
26.409353,21.871475,26.694536,23.295979,27.25634,22.60612,24.353233
27.363781,22.516645,26.694536,22.54851,27.867477,22.919281,24.353233
102.54668,109.820946,96.79933,113.98904,101.457565,113.91152,108.9586
88.07274,107.93999,98.71757,113.98904,101.457565,113.91152,92.0592
88.07274,109.820946,96.79933,104.39494,96.441605,104.41103,92.0592
12.539057,2.8873873,11.443504,2.894215,12.117676,2.9194734,9.027685
12.539057,2.8873873,11.071465,2.7789714,12.015483,2.8297777,9.027685
11.454585,2.545459,12.192134,2.7789714,11.620643,2.8498137,7.6286097
13.132673,2.5596817,12.192134,2.8701131,12.117676,2.9194734,7.522969
10.622782,2.545459,10.757921,2.894215,11.620643,2.8498137,9.027685
13.132673,2.5678935,11.071465,2.8701131,11.620643,2.8498137,7.6286097
13.132673,2.8873873,10.757921,2.8701131,12.267924,2.8343458,8.122768
13.132673,2.5678935,12.192134,2.7789714,12.015483,2.8297777,8.122768
26.384342,21.80098,30.591576,21.896444,30.64439,278.89764,268.7447
95.52608,32.57213,96.541145,107.54653,97.26156,27.402466,101.21859
106.16062,32.57213,104.281715,117.88768,104.69156,27.402466,108.81902
24.710325,46.129353,45.850357,46.040215,44.661545,46.037193,46.334225
24.710325,25.027805,26.860447,25.719263,29.963379,24.807365,26.462656
52.157547,49.540424,53.324497,53.268723,51.408092,51.940903,48.46354
52.157547,51.104897,49.58251,53.268723,51.408092,49.975063,48.46354
49.605217,50.826015,53.324497,48.64665,51.408092,50.91273,53.18006
50.910748,49.43104,52.00939,49.732674,50.96543,48.644802,48.46354
52.270233,45.75148,49.58251,49.732674,52.520973,48.644802,50.5449
49.605217,45.75148,49.58251,53.268723,51.408092,46.376953,48.46354
49.605217,45.75148,50.306087,48.64665,51.027935,46.376953,48.46354
50.910748,45.75148,51.058746,53.268723,51.408092,46.376953,48.46354
52.322754,45.75148,49.58251,48.058075,51.408092,50.91273,50.5449
52.270233,49.43104,49.58251,48.058075,50.96543,46.376953,48.46354
52.270233,50.826015,52.00939,53.268723,52.520973,51.940903,50.5449
52.322754,51.104897,53.324497,53.268723,51.027935,50.91273,53.18006
52.322754,49.43104,51.058746,53.268723,51.55162,50.91273,53.18006
52.270233,45.75148,50.306087,48.058075,50.96543,51.940903,53.18006
52.157547,51.104897,50.306087,48.64665,51.027935,51.940903,50.288143
52.157547,49.540424,50.306087,48.846024,51.408092,49.975063,48.46354
52.322754,50.826015,52.00939,48.846024,51.408092,48.644802,50.5449
49.605217,45.75148,50.306087,48.846024,50.96543,48.644802,53.18006
49.605217,45.75148,49.58251,48.846024,52.520973,49.975063,48.46354
49.605217,49.540424,50.306087,48.64665,51.027935,48.644802,50.288143
11.508978,8.686294,12.061722,7.918402,12.272609,6.7745934,10.33552
12.794254,8.686294,12.061722,9.892216,12.910899,9.917281,11.238384
13.132673,7.574353,11.512993,7.5974355,11.710841,6.7745934,10.05008
13.132673,8.68163,12.847766,9.892216,13.013901,9.917281,10.05008
20.871527,16.940952,21.015202,17.30407,21.432278,17.20545,19.524595
20.068958,14.992284,19.28333,14.894645,19.608429,15.072816,17.879276
33.825672,20.99783,39.61692,29.24878,29.214066,22.241146,24.844622
33.825672,19.252338,39.61692,29.24878,30.60572,19.950905,21.123505
38.705494,35.572174,38.55403,35.661976,38.36467,279.00278,268.7447
30.85864,22.612396,28.60091,22.96068,30.480064,279.00278,268.7447
28.370983,25.324318,28.308079,7.4687715,29.817562,7.462408,27.21902
28.165962,24.43016,28.207422,7.4687715,28.164951,7.462408,26.81957
33.368816,35.818348,34.73783,35.501816,36.09232,35.377365,34.58804
35.94125,20.652332,40.441128,22.08781,32.7444,22.634321,29.978712
16.798529,15.704532,15.738075,11.145583,17.603867,15.346706,13.247929
32.96746,27.350048,83.188705,26.907269,33.86247,26.40471,109.2904
106.59533,94.75512,84.30956,99.813995,42.78774,94.18645,109.2904
32.3128,29.989264,31.337185,30.001638,32.16136,30.038935,31.154266
33.06877,31.989481,35.08536,31.927982,34.106155,32.057728,33.48989
16.093853,37.605713,18.679752,8.480215,16.387989,10.513813,17.830181
18.659492,11.805543,18.98425,14.328009,19.196648,13.830712,15.819872
18.493687,9.956201,23.058323,23.090443,20.944195,88.64045,16.346092
32.6266,26.147083,34.709003,26.375881,31.093159,26.755249,31.679117
33.826775,23.135447,29.60886,24.446758,33.86247,24.366903,32.824142
697.9072,849.6815,649.3604,819.9495,697.71533,819.27,744.4465
671.4436,812.2002,649.3604,806.3958,686.497,805.7279,733.07825
712.92053,843.51056,720.1844,865.2258,708.8328,836.78467,764.9258
671.4436,849.6815,727.1543,865.2258,708.8328,845.0394,764.9258
42.429543,37.730877,42.056763,36.19985,45.76974,35.311935,112.010635
48.68768,37.730877,44.748642,38.384243,44.016933,38.762035,112.010635
14.028357,11.163379,14.056877,9.354088,13.88119,11.107194,10.710978
14.339115,11.10856,13.729751,9.354088,14.5834,11.251002,10.710978
14.339115,11.128844,13.836903,11.17148,14.5834,11.251002,12.687395
13.770896,9.681778,13.729751,9.354088,13.2045555,11.251002,10.710978
14.028357,9.681778,13.392834,9.354088,13.2045555,10.215853,10.710978
13.669437,9.276807,13.085569,9.574816,14.412272,9.676825,11.64756
14.1803,9.276807,13.736694,9.4293995,13.791176,9.341561,12.213472
14.240129,9.399082,13.736694,9.574816,13.431834,9.676825,11.795031
13.2869625,9.276807,13.085569,9.218738,14.140994,9.236625,11.64756
13.669437,9.211486,13.820521,9.574816,14.412272,9.341561,11.795031
13.768596,8.455543,13.425468,8.53583,13.967849,8.736944,11.727556
13.768596,8.394112,13.136673,8.543785,14.383315,8.541281,11.727556
13.1699505,8.397248,13.820521,8.53583,13.289634,8.736944,11.633827
14.1803,8.247642,13.085569,8.53583,14.383315,8.447495,11.561726
14.240129,8.247642,13.136673,8.55865,14.140994,8.736944,11.567755
13.669437,8.394112,13.085569,8.543785,14.140994,8.447495,11.567755
14.114264,9.1956835,12.957317,8.913229,13.173614,9.030749,11.428361
12.892183,9.1956835,12.871567,8.962147,13.445731,9.305933,11.428361
13.291438,9.1956835,12.8309,9.138041,13.445731,9.305933,11.485073
14.114264,8.798568,12.856171,8.962147,13.173614,9.016563,11.3407135
13.291438,8.798568,12.957317,8.913229,13.884322,8.915907,11.485073
12.892183,9.020718,13.596915,8.913229,13.884322,9.305933,11.871916
12.708667,3.4579356,13.5455475,3.7551904,13.23709,4.191519,9.48222
12.508398,3.5405955,11.644304,4.0201983,13.094928,4.2325134,9.161303
12.807438,3.6685991,11.986465,4.2325616,12.791919,4.162337,9.48222
72.53149,74.94141,68.95544,58.059402,62.498413,68.24228,69.12633
72.53149,74.94141,62.19419,60.484848,60.747986,60.542263,47.529507
72.53149,58.971214,68.95544,58.059402,60.747986,59.045036,47.529507
59.740017,74.94141,59.6142,58.059402,60.752434,49.67507,69.12633
56.13972,53.481575,56.046307,58.059402,62.498413,49.67507,47.529507
16.051544,9.689747,15.738075,9.765616,15.785338,9.797568,13.898796
17.770243,9.163667,18.008585,9.242762,19.340214,9.667546,12.896137
28.979734,22.98478,26.430092,7.171248,28.103436,7.071306,26.726015
30.163351,26.364136,28.622696,25.11717,29.295967,25.582705,28.48826
30.53557,23.815567,28.622696,23.92904,25.521824,24.969332,28.48826
29.159641,26.364136,26.508316,26.980202,29.349552,26.986898,28.039324
30.53557,25.33886,26.508316,26.980202,29.855293,26.986898,28.039324
25.474474,19.741295,26.508316,20.53696,25.521824,18.836266,22.768097
27.404476,23.815567,28.622696,23.92904,28.142483,18.836266,28.039324
30.53557,19.741295,28.690191,25.11717,29.349552,24.159084,26.493736
30.163351,19.741295,28.690191,20.53696,28.142483,25.582705,22.768097
13.132673,5.283329,12.429149,6.0427203,12.150062,6.0585623,9.40892
11.68801,5.6488237,11.512993,6.0574517,12.365417,6.009669,9.425776
13.132673,6.358711,12.429149,6.305941,12.2188835,5.595995,9.280965
11.961693,5.6488237,11.512993,6.305941,12.2188835,6.0585623,9.425776
11.508978,6.358711,11.312586,4.9871907,12.851462,6.262726,9.533651
12.7275715,5.9363794,11.419548,6.305941,12.851462,5.595995,9.533651
11.68801,5.6488237,11.419548,4.9871907,12.851462,5.858205,9.287819
11.68801,5.283329,11.312586,4.9871907,12.150062,5.595995,9.533651
12.7275715,5.957252,11.916424,4.9871907,12.2188835,6.0585623,9.533651
11.961693,5.283329,11.419548,6.0427203,11.710841,6.009669,9.280965
11.961693,6.358711,11.312586,4.9871907,12.851462,5.858205,9.287819
11.961693,6.358711,11.512993,6.0574517,12.851462,6.262726,9.533651
12.7275715,6.358711,11.312586,6.0427203,11.710841,6.0585623,9.40892
11.508978,5.957252,12.429149,6.1000123,12.365417,6.262726,9.425776
11.508978,5.283329,12.429149,6.0427203,12.851462,5.858205,9.40892
12.7275715,5.957252,11.419548,4.9871907,12.851462,5.858205,9.40892
13.132673,5.648053,11.419548,5.807833,12.2188835,5.768121,9.280965
13.132673,5.6495485,11.512993,5.903773,12.851462,5.8352,9.425776
11.508978,5.6495485,12.429149,5.708565,12.365417,5.8209267,9.533651
13.132673,5.6495485,11.512993,5.903773,11.710841,5.8352,9.533651
11.961693,5.663337,11.916424,5.903773,12.150062,5.8209267,9.40892
11.961693,5.663337,12.429149,5.903773,12.365417,5.8246975,9.533651
11.757121,5.663337,11.312586,5.903773,12.365417,5.8209267,9.533651
12.7275715,5.5891685,11.312586,5.9022546,12.2188835,5.798518,9.425776
11.961693,5.663337,12.429149,5.708565,12.150062,5.8246975,9.287819
11.757121,5.648053,12.429149,5.7707286,12.150062,5.8246975,9.425776
11.757121,5.663284,11.312586,5.903773,12.365417,5.8209267,9.533651
13.132673,5.6495485,11.512993,5.903773,12.851462,5.8246975,9.280965
12.7275715,5.663284,11.312586,5.807833,11.710841,5.8352,9.280965
13.132673,5.6495485,12.429149,5.9022546,11.710841,5.8352,9.287819
12.7275715,5.663337,11.916424,5.7707286,11.710841,5.768121,9.280965
11.961693,5.5891685,11.419548,5.708565,11.710841,5.8352,9.533651
11.508978,5.5891685,11.916424,5.708565,12.2188835,5.798518,9.40892
11.961693,5.663284,11.312586,5.9022546,11.710841,5.8352,9.287819
110.369545,112.09968,113.190544,115.696495,111.57356,111.64434,106.24249
109.82084,101.54501,111.092064,108.974915,106.80261,112.122955,113.52789
102.77128,111.74434,113.190544,112.480034,108.52948,115.64214,106.24249
110.369545,118.93355,111.092064,115.20347,111.57356,115.044556,106.24249
104.51579,101.54501,103.02873,112.480034,105.45594,107.95151,106.24249
102.77128,112.09968,108.3491,108.974915,106.80261,115.044556,103.55038
104.51579,101.54501,111.092064,108.92111,106.80261,115.64214,103.55038
109.82084,101.54501,103.02873,115.20347,105.45594,107.95151,106.24249
102.77128,111.74434,113.190544,108.974915,105.87111,111.64434,106.24249
102.77128,101.54501,106.40643,108.92111,108.52948,112.122955,113.52789
34.371845,35.897293,33.08339,35.20117,32.977413,35.69258,34.66518
34.371845,35.925415,40.441128,35.501816,36.09232,35.377365,36.127995
35.94125,20.766396,40.441128,21.895285,33.963005,22.022808,29.228668
48.886776,33.322308,36.359596,33.418327,37.37665,33.40281,35.421936
27.350456,31.722649,30.63851,20.412897,36.226017,33.32429,34.916615
37.28006,30.53393,37.178963,33.318512,27.727371,12.749633,40.530888
48.886776,31.722649,36.43849,20.412897,30.318901,33.3075,25.464758
48.886776,31.722649,21.67337,26.978777,30.318901,30.53648,40.530888
27.350456,30.53393,21.67337,20.412897,30.318901,30.53648,22.247242
27.350456,23.57104,30.63851,26.978777,30.318901,12.749633,22.247242
24.277575,31.722649,21.67337,20.412897,27.727371,12.749633,25.464758
12.807438,4.914216,13.5455475,5.0706506,12.791919,5.086875,9.119386
12.807438,4.954841,12.449145,5.33236,12.916949,5.086875,9.119386
14.319174,5.1444063,11.644304,5.33236,12.916949,5.386215,9.161303
12.708667,4.954841,13.5455475,5.174647,13.094928,5.0485744,9.119386
14.022684,6.0764537,12.77795,6.3472733,12.91698,6.440939,10.745422
14.022684,6.1217012,13.114142,6.361674,13.821315,6.388591,9.72138
12.414103,6.14492,12.957317,6.3120065,13.143459,6.513093,10.012617
13.737413,6.1217012,12.77795,6.4117665,13.877173,6.388591,10.269653
109.82084,114.870674,113.190544,112.480034,106.80261,115.64214,113.68522
104.51579,112.09968,108.3491,115.20347,105.45594,115.044556,113.68522
104.51579,118.93355,111.092064,115.696495,106.80261,115.64214,113.52789
102.77128,101.54501,113.190544,108.974915,108.52948,115.044556,113.52789
109.952,118.93355,108.3491,108.92111,105.45594,107.95151,111.70038
