10.827496,13.890342,9.929714,9.564539,12.216548,10.065825,9.783419
13.772552,12.272526,13.500464,12.126545,12.865444,13.736602,9.462133
12.957762,12.272526,12.546925,11.876781,12.865444,13.395666,9.462133
11.229801,12.995748,9.869741,9.180838,12.627231,10.248373,10.632256
11.598055,12.995748,9.675671,9.055407,12.286953,10.412683,10.97571
11.09944,12.612263,9.29697,8.928446,12.176745,10.076647,10.169962
11.640364,13.766065,10.261972,9.443973,13.27719,11.063979,10.759163
11.919586,14.352523,10.72264,9.819544,12.971641,11.026105,10.784086
11.689727,14.091502,9.654594,7.63193,12.882415,10.177717,10.97571
11.689727,13.074455,10.045155,8.200806,12.714358,11.028189,10.97571
11.078836,12.995748,9.96168,7.849993,12.176745,10.005991,9.849926
12.125402,13.863532,10.252211,8.90468,12.971641,11.026105,10.864639
11.82078,13.863532,10.299759,8.779361,13.27719,10.899229,10.549822
12.145599,13.074455,10.252211,8.746498,13.27719,10.425271,10.557589
11.975355,12.954671,10.108665,8.490538,12.139949,10.063506,10.916284
11.003725,12.954671,10.084011,8.791649,11.802722,11.091074,10.516309
11.030166,12.671258,9.010237,8.877146,10.764674,9.3523655,9.849926
11.9152775,14.352523,10.291801,9.459087,13.27719,11.072258,10.864639
11.729148,14.352523,10.22876,9.68519,12.903464,10.969877,10.759163
11.824789,12.967449,10.353469,8.164907,12.903464,11.091074,10.170794
8.408923,11.873051,6.4178996,4.46081,11.260116,7.441511,9.489536
9.775282,13.343745,6.8844924,3.5442998,9.799369,7.6708984,7.118948
9.98159,12.157243,7.7546005,7.657149,9.876754,8.633413,7.9760823
71.03239,65.36549,59.062565,57.98509,59.41893,60.029655,59.69526
71.03239,65.36549,64.21492,58.602844,65.7204,59.468536,57.07
84.05908,67.17237,82.92045,57.472443,81.10792,69.22057,49.107624
65.256,80.67862,64.07576,57.980087,72.39082,48.920628,82.53243
63.999657,61.82908,63.759644,57.46744,64.548096,52.10518,54.845436
11.665904,15.071938,11.123478,8.6012335,12.692016,10.552077,11.626015
13.919664,14.592786,11.014926,10.427446,28.730648,13.492051,21.37453
10.509249,13.088803,8.582153,7.8205895,12.513057,8.290762,9.407145
30.691278,31.943382,47.85001,36.1267,27.145065,29.084715,47.49866
26.246954,30.71529,47.85001,21.37988,34.01376,30.928377,36.8328
28.256271,28.545479,31.8774,22.735687,33.656677,28.943514,14.741339
23.382559,22.636742,28.216587,19.820095,22.56739,23.134512,14.33301
31.870428,35.327564,31.278301,31.057838,29.183094,23.754517,31.613377
50.978344,45.42561,49.800037,44.339485,46.499203,23.754517,45.257412
25.995111,28.81149,22.262693,21.40589,30.29037,29.315815,23.531208
16.202524,18.50013,14.413119,15.819897,17.92403,16.192793,16.389515
9.647306,10.528465,6.4779615,4.022388,10.376304,7.483115,6.628773
8.997207,11.941361,6.6276474,3.933413,10.616145,7.712111,7.5959377
9.696417,13.142589,6.559825,4.179499,10.26712,8.052099,7.4469767
8.707893,11.801297,6.289074,4.1422906,10.179176,7.483115,7.4702015
8.714338,13.142589,6.5229735,3.9589047,11.104697,7.857338,7.904836
9.52318,11.850591,6.658711,4.179499,11.104697,8.052099,7.7705207
9.988177,13.192243,9.144299,6.0374646,12.250861,9.704049,10.4478035
9.988177,12.586807,8.6651745,6.7319875,11.033519,10.14818,8.929602
11.877703,13.158103,11.327251,6.0374646,12.154682,12.082423,10.794687
14.337158,12.586807,13.81451,13.864159,14.218509,13.941561,13.382291
8.728992,13.004001,6.4366355,3.9586186,10.600932,7.673028,7.6382184
9.035618,13.142589,6.6276474,4.9337487,11.104697,7.857338,7.904836
9.52318,13.142589,6.4142127,4.4733577,10.119918,7.7161055,25.034058
8.255106,11.655581,6.5605803,4.084624,10.214572,7.6873016,7.4702015
8.714338,11.365772,6.6424437,5.272083,11.104697,7.6936655,7.6862187
9.52318,11.775912,6.7097783,5.783707,11.104697,7.6936655,25.034058
9.734686,11.588429,6.849652,5.495009,10.179176,8.029061,7.8267794
9.734686,11.801297,6.9889793,5.503062,10.600932,7.9240556,7.79508
8.579149,11.801297,7.2443037,5.489777,10.214572,7.8998375,7.9726233
9.734686,11.801297,6.9889793,5.503062,9.824828,7.9240556,7.9726233
8.882809,11.655581,7.0596232,5.503062,10.376304,7.8998375,7.6119733
8.882809,11.655581,7.2443037,5.503062,10.214572,7.7572575,7.9726233
8.943446,11.655581,7.024347,5.503062,10.214572,7.8998375,7.9726233
9.282663,10.832256,7.024347,5.5154824,10.179176,7.9074583,7.79508
8.882809,11.655581,7.2443037,5.489777,10.376304,7.7572575,7.9182286
8.943446,11.588429,7.2443037,5.531059,10.376304,7.7572575,7.79508
8.943446,13.004001,7.024347,5.503062,10.214572,7.8998375,7.9726233
9.734686,11.801297,6.9889793,5.503062,10.600932,7.7572575,7.8267794
9.282663,13.004001,7.024347,5.495009,9.824828,7.9240556,7.8267794
9.734686,11.801297,7.2443037,5.5154824,9.824828,7.9240556,7.9182286
9.863192,11.775912,7.4248652,5.9575915,10.153655,8.392922,8.066869
9.18943,11.398136,7.271786,5.914189,10.153655,8.077948,8.119116
9.038382,11.398136,7.4248652,5.914189,10.26712,8.140445,8.320129
9.18943,13.142589,7.297796,6.1041055,10.153655,8.077948,7.9182286
90.89445,90.3185,89.757416,95.11575,92.97036,92.73803,92.58564
91.55021,90.605125,92.41017,93.19793,91.20534,92.26008,92.369736
81.03455,79.57087,79.75162,80.83219,83.713486,79.23843,92.58564
90.41812,91.1173,92.41017,92.56332,91.64224,92.636925,92.58564
135.01982,133.0147,142.95882,144.45921,136.84238,141.79991,141.99478
141.00829,134.40956,142.25325,146.52516,134.08208,140.28264,138.00124
135.01982,133.0147,143.62471,149.79366,134.08208,141.22711,138.00124
142.6849,133.0147,142.95882,150.30785,136.84238,141.79991,141.99478
141.00829,136.78671,145.46533,146.52516,140.32542,143.80348,141.99478
141.00829,133.0147,147.3058,149.79366,140.82507,145.28119,145.49435
33.13299,36.041912,32.317238,34.032238,30.4287,33.019638,32.96395
33.13299,33.519188,37.220287,35.855698,35.979813,31.454138,36.666492
34.64161,32.726078,37.220287,25.328611,32.502197,27.934853,31.344395
25.745413,15.941926,74.54652,57.319565,41.32481,32.08264,16.778618
9.707764,17.909424,6.559268,3.2402444,11.409934,8.130224,7.8504543
10.906118,12.554359,6.6715703,2.9722364,12.052405,7.100856,9.346951
41.977596,38.065464,9.565699,3.9406304,21.734657,11.889688,10.073664
52.79537,50.527504,56.649727,49.54353,85.82977,66.35427,50.407818
82.27467,64.955444,56.649727,62.644566,85.82977,66.35427,82.17429
83.54055,80.82108,87.85212,92.75269,85.82977,38.224926,86.57745
62.485195,63.358753,63.39951,70.76288,60.31394,38.224926,63.80628
9.763428,13.035722,7.2605433,6.245417,10.665328,8.532245,8.396733
9.035618,13.142589,6.6619673,5.358502,10.616145,7.8740034,7.803727
9.696417,12.246556,6.499925,5.1733403,10.616145,8.145985,8.002787
9.519771,13.142589,6.9029994,5.1428475,10.16624,8.052099,7.803727
11.168249,12.213695,7.9635625,7.321055,12.093455,9.3523655,9.50082
9.870951,12.028386,7.7671843,5.981875,11.043254,8.224254,8.87731
9.25577,13.142589,7.555061,6.0173593,10.26712,8.392922,8.327665
9.783804,12.028386,7.6872487,6.0133214,11.362109,8.224254,8.256458
86.99727,87.08367,83.69928,87.19644,86.38878,71.877625,41.39226
87.02747,85.82218,86.3071,88.425255,85.7796,85.42915,41.39226
86.352,85.35335,89.239456,91.10941,84.1696,88.1002,87.05602
88.05148,85.96449,88.40177,91.4827,87.78142,87.94308,88.55842
88.76809,85.35335,89.52402,90.78246,85.7796,88.301765,88.65596
