17.326225,18.372492,15.808054,15.627646,18.170403,17.324276,18.249153
42.60441,23.697033,35.30426,37.004417,25.569515,27.270603,23.615053
42.60441,40.516884,35.803875,35.90833,36.290253,22.659912,24.4404
36.417114,36.9074,35.37527,28.93594,37.4325,31.901167,32.52793
36.21039,42.19052,25.671848,30.3962,59.494274,38.00449,48.34707
50.861454,35.152054,31.00692,48.755653,45.49413,46.7249,45.68131
28.571186,31.426828,29.859453,48.682896,34.60385,46.7249,32.072872
32.537075,34.263424,32.67997,35.86816,30.532864,31.240034,32.785664
35.02321,31.107319,37.185535,20.620792,32.39523,32.78035,29.009192
14.597319,22.163124,11.478966,18.074583,22.724537,25.801052,20.812119
31.083227,44.143726,91.11962,26.35727,32.1535,39.57979,76.468864
96.5152,91.35458,91.11962,81.17361,46.16721,84.97455,76.468864
30.192375,31.85415,30.02153,29.070585,30.336208,31.901167,30.201153
29.837538,32.646336,35.22268,31.526028,34.540638,30.449451,32.939014
18.222977,57.610573,17.97966,18.991678,17.188187,15.631596,22.277023
15.807097,17.703974,14.731991,15.093386,18.990116,15.316117,15.367205
16.185509,16.941566,24.33237,19.943836,35.85006,19.707323,15.52649
33.12872,36.688644,30.467205,26.120533,31.495777,31.211132,31.789827
30.315195,33.457348,26.860687,23.123894,33.764153,31.586374,29.561558
743.3092,696.39703,732.01495,896.1956,717.01215,725.6288,762.6901
721.49335,692.11346,732.01495,802.8655,705.4258,713.8192,747.6528
737.0862,719.4599,754.12146,896.42444,731.4573,731.56134,783.36206
721.49335,696.39703,780.5391,896.42444,731.4573,748.1887,783.36206
39.435947,62.4494,37.5765,45.436676,44.74608,42.408184,120.65511
45.99976,62.4494,41.836697,38.08165,46.54954,46.10525,105.266594
11.58415,13.071704,10.243694,9.417885,12.397113,12.017972,10.303083
10.900234,13.361848,10.337737,9.729168,12.431197,11.729728,10.303083
10.900234,13.530738,9.361622,9.113466,12.431197,11.729728,9.894613
13.968921,12.069252,13.406341,13.416424,13.0529785,14.369998,9.945074
13.112215,12.069252,12.304668,13.4304695,13.0529785,14.031645,9.945074
10.967781,12.731256,9.82979,9.069696,12.780551,11.781675,10.91404
11.462774,12.731256,9.897278,9.168505,12.530182,11.888112,11.162359
11.08193,12.442112,9.724915,8.978788,12.349895,11.744066,10.704866
11.567217,13.4947405,10.272936,9.421252,13.474044,12.672351,10.992302
11.86829,14.062766,10.574691,9.7768345,13.245723,12.332757,11.049746
11.71057,13.732863,9.718227,8.173105,13.123008,11.781675,11.162359
11.71057,12.875153,10.080067,8.193867,12.915462,12.510031,11.162359
11.129591,12.731256,9.927814,7.5911202,12.349895,11.744066,10.249859
11.942297,13.647998,10.31999,8.759813,13.245723,12.332757,11.083607
11.838415,13.647998,10.39106,8.919845,13.474044,12.264616,11.036234
11.86829,12.875153,10.153967,8.717194,13.474044,12.332757,10.8855915
11.6569195,12.563592,10.170479,8.814001,12.4184675,11.78807,11.209424
10.8228855,12.563592,10.124832,8.786449,11.893203,12.510031,10.80354
11.070464,12.280862,8.976847,8.345446,10.844108,11.076281,9.829998
11.65766,14.062766,10.198315,9.247761,13.474044,12.612263,11.083607
11.589831,14.062766,10.137974,9.991137,13.146964,12.264616,10.992302
11.731615,12.779427,10.365832,9.2846775,13.146964,12.510031,10.663431
8.371844,11.398701,6.3457866,4.6995873,11.565391,9.5056095,9.921566
9.790628,12.928065,6.8767486,3.5643117,10.170627,9.866211,7.479418
10.467133,11.771527,7.63636,7.4635262,10.1704855,10.138411,8.25573
70.43222,65.32487,59.10202,57.962128,59.45795,60.61515,59.707813
70.43222,65.32487,64.44844,63.84611,65.15307,64.964424,54.371025
83.908356,67.13953,82.80611,57.166706,80.12851,67.76209,46.531475
64.552704,80.836945,62.276966,56.706192,72.44583,50.428337,82.33192
63.96731,62.208218,63.60868,55.91077,64.535675,53.36585,54.940933
11.367591,14.842003,11.436222,8.687995,12.959659,12.819098,11.734909
13.634478,14.175004,10.349299,8.753412,29.48553,14.748223,20.472412
10.620565,12.801446,9.400204,7.842524,12.523208,11.963957,9.454512
30.935015,31.555367,47.798256,35.971962,27.437042,30.713362,47.496387
26.135298,30.234829,47.798256,21.554117,34.13141,32.63782,37.18141
30.490719,28.252552,31.751324,22.581676,33.536964,30.656992,15.149145
23.160837,22.42564,28.117474,19.322433,22.691307,24.654482,14.535948
31.72671,35.152054,31.223286,31.140911,29.463242,26.454659,31.67221
50.861454,45.301212,49.870064,44.174984,46.520473,26.454659,45.44581
25.761038,28.453373,22.635523,21.671103,30.63152,31.579884,23.953491
16.438234,18.292034,15.127414,15.620213,18.101292,17.518938,16.49321
9.396223,10.124409,6.5043974,4.062511,10.686469,9.860854,7.0336194
8.863559,11.555192,6.6987,3.9863763,10.941638,10.100805,7.9307537
9.445692,12.72594,6.62601,4.340052,10.563454,10.393888,7.8217134
8.284626,11.373704,6.304764,4.15317,10.476444,9.860854,7.754259
8.579802,12.72594,6.5792365,3.961289,11.453181,10.085682,8.200834
9.343325,11.478356,6.7954106,4.340052,11.453181,10.393888,8.132681
9.761821,12.966825,9.071213,6.3814282,12.520839,10.807878,10.6525955
9.761821,12.356827,8.704256,6.756676,11.430987,11.800798,9.331099
11.835302,12.94023,11.515762,6.3814282,12.353489,12.821101,10.968054
14.158539,12.356827,13.762753,13.956192,14.450919,13.9452,13.62193
8.470882,12.550487,6.519216,3.9558759,10.896922,10.067735,8.050301
8.8734665,12.72594,6.6987,4.913859,11.453181,10.085682,8.200834
9.343325,12.72594,6.4532027,4.424972,10.390254,10.063376,25.457878
8.184748,11.286948,6.70444,4.0616136,10.5398245,9.919888,7.754259
8.579802,11.008873,6.8260527,5.5351214,11.453181,10.181787,8.087692
9.343325,11.408725,6.7954106,5.779652,11.453181,10.181787,25.457878
9.579206,11.2169695,6.842461,5.4952455,10.476444,10.15154,8.138768
9.579206,11.373704,7.033909,5.533625,10.896922,9.955469,8.048391
8.42697,11.373704,7.2910185,5.4909024,10.5398245,9.919888,8.331648
9.579206,11.373704,7.033909,5.533625,10.105033,9.955469,8.331648
8.719788,11.286948,7.0461726,5.533625,10.686469,9.919888,7.8910146
8.719788,11.286948,7.2910185,5.533625,10.5398245,9.743319,8.331648
8.7093115,11.286948,6.996061,5.533625,10.5398245,9.919888,8.331648
9.109175,10.505245,6.996061,5.51916,10.476444,9.860854,8.048391
8.719788,11.286948,7.2910185,5.4909024,10.686469,9.743319,8.219097
8.7093115,11.2169695,7.2910185,5.52486,10.686469,9.743319,8.048391
8.7093115,12.550487,6.996061,5.533625,10.5398245,9.919888,8.331648
9.579206,11.373704,7.033909,5.533625,10.896922,9.743319,8.138768
9.109175,12.550487,6.996061,5.4952455,10.105033,9.955469,8.138768
9.579206,11.373704,7.2910185,5.51916,10.105033,9.955469,8.219097
9.578909,11.408725,7.4643474,5.956062,10.440394,10.363236,8.373105
9.122372,11.05204,7.300095,5.917645,10.440394,10.100805,8.531515
8.82202,11.05204,7.4643474,5.917645,10.563454,10.181045,8.571423
9.122372,12.72594,7.293821,6.0974145,10.440394,10.100805,8.219097
91.1532,90.494965,89.68071,95.06768,92.850876,91.64133,92.28622
91.62694,90.74764,92.37757,93.25096,91.063866,91.55363,92.132866
80.68015,79.59263,79.76658,80.92651,83.59864,78.61481,92.28622
90.45936,91.22765,92.37757,92.69094,91.54649,91.68195,92.28622
135.26308,133.6916,142.83565,144.46303,136.3785,138.31909,141.33685
141.35371,134.95247,142.17734,146.52269,133.64752,136.89171,137.44803
135.26308,133.6916,143.54019,149.80916,133.64752,137.79288,137.44803
142.94121,133.6916,142.83565,150.31534,136.3785,138.31909,141.33685
141.35371,137.38322,145.36365,146.52269,139.88898,140.30951,141.33685
141.35371,133.6916,147.24536,149.80916,140.3581,141.703,144.93684
32.573303,34.235916,30.372131,33.84781,31.195381,33.570507,33.522606
32.573303,33.8902,37.185535,35.86678,36.339966,32.63175,36.64297
34.86433,32.324562,37.185535,26.093504,34.603577,30.264782,33.36776
26.606775,16.61885,70.60365,56.586525,40.89689,28.898909,16.059029
9.560822,17.347488,6.6670027,3.1545815,11.826583,11.203741,8.291525
10.597769,12.093498,6.850125,3.0038984,12.447749,10.182368,9.770416
40.50268,38.02504,9.684263,4.00841,22.20253,14.699483,10.420702
52.77811,50.498898,56.682304,49.562645,85.44449,65.87631,50.549316
83.67328,64.71642,56.682304,64.46986,85.44449,65.87631,81.777054
83.67328,81.320366,87.22533,92.07513,85.44449,33.98613,85.772484
62.522415,63.58826,62.811188,70.721664,60.225727,33.98613,63.666553
10.314148,12.805882,7.5598903,8.662058,10.830443,10.727263,8.743978
8.8734665,12.72594,7.3465223,5.376084,10.941638,10.187934,8.150075
9.445692,11.858914,6.5833716,5.2030377,10.941638,10.422951,8.331369
9.391887,12.72594,6.8661723,4.80662,10.463721,10.438578,8.150075
11.151415,12.013259,8.106785,7.4274163,12.4184675,10.945147,9.772709
9.714853,11.653607,8.090152,5.9852853,11.348674,10.305598,8.819647
9.205118,12.72594,7.5604777,6.079684,10.563454,10.363236,8.625502
9.628675,11.653607,7.7753377,6.0126996,11.720458,10.305598,8.502415
87.009796,87.13241,84.11622,88.22207,86.30531,73.71883,40.99159
87.08906,85.99517,85.37164,89.461395,85.6329,85.25675,40.99159
86.40603,85.54365,89.17891,91.01689,84.16743,87.07372,86.86534
88.151695,86.10662,88.31856,91.45689,87.53437,86.730194,88.3611
88.66152,85.54365,89.14637,90.68091,85.6329,87.14802,88.47104
