10.928329,11.370664,8.135881,5.9959326,11.4220705,5.751808,9.994979,6.4
18.05726,18.292696,15.884019,18.439928,19.534523,16.653393,17.28396,9.2
18.969326,39.325314,18.475155,130.68826,18.700447,79.12252,132.63962,0.795
264.06287,248.70992,274.6718,281.68198,254.04544,285.0591,269.5987,285.53
261.3811,248.70992,264.79523,281.68198,260.04214,283.82104,266.48907,299.39
255.55351,259.31137,264.79523,289.02713,254.04544,294.528,266.4116,305.63
255.55351,263.18344,276.73578,283.89618,254.04544,283.15048,266.48907,282.71
255.55351,248.70992,274.12866,281.6463,260.04214,282.60104,269.5987,283.58
264.06296,248.70992,264.79523,283.99573,262.88593,283.82104,269.54425,285.53
65.86857,63.59371,66.418365,65.56372,66.84033,64.78088,66.33183,78.0
76.51205,76.553566,77.125465,77.71759,76.52257,77.91284,76.43952,65.8
14.755092,16.179817,11.940877,7.025613,15.318782,8.005123,15.30231,1.3
19.936968,15.036538,22.35709,13.444669,19.639145,10.931842,18.596836,7.0
20.28437,24.13832,12.778885,11.289139,25.363619,7.0363045,14.018001,4.9
14.076057,15.322769,14.498898,20.937737,20.170628,14.017581,13.4300375,5.4
13.599217,15.957364,10.569435,9.550767,16.222164,10.7737,12.154815,5.49
48.41906,61.07699,69.18887,43.056488,40.707157,56.362957,62.71713,101.0
93.20223,92.24289,96.069916,43.056488,92.84146,100.82974,92.8707,101.0
114.36364,115.53803,119.76828,116.96547,117.434456,124.862625,100.34081,116.0
113.66742,109.27377,115.61193,115.56631,114.94341,115.90187,112.49671,131.0
119.13497,118.957275,122.23645,128.21674,114.94341,128.98265,120.74321,114.0
106.76464,116.566414,114.243126,120.792435,107.062035,119.50541,116.484634,73.0
106.44275,115.168175,109.60166,110.41993,107.13213,120.21657,105.53653,122.0
112.844315,116.02315,112.821785,124.24572,116.065186,128.85237,120.74321,124.0
110.051544,111.08479,111.65311,113.68367,111.16079,123.48696,115.423615,130.0
126.228134,124.989296,129.29756,131.76756,124.51199,132.98367,125.65602,14.4
19.594246,19.486155,17.103601,14.399262,73.65785,22.396263,25.42461,18.1
25.485363,24.525276,22.518328,18.243284,25.41269,22.68343,28.049433,24.1
35.43885,39.502605,29.959526,30.805996,29.206894,44.171562,29.7481,32.0
30.208096,37.17277,26.989105,23.549622,30.87206,26.585564,28.434893,32.5
30.208096,37.17277,34.37117,23.549622,35.42435,24.533953,35.502937,28.1
35.8056,34.508236,35.312862,32.157883,35.729404,32.54083,34.631622,20.8
32.686302,37.17277,35.312862,32.157883,35.42435,27.798672,31.578989,22.7
185.79353,186.42563,195.12024,193.78012,177.00879,197.42024,212.28581,216.9
180.56177,186.42563,207.20857,213.9202,193.86095,218.66745,188.76651,194.0
199.56264,209.03322,209.06673,215.0172,198.70137,222.47073,202.42207,260.6
212.27657,211.67105,231.64862,244.12686,198.70137,253.65845,211.28894,262.8
201.99881,201.89447,208.00774,214.49954,201.0193,214.42715,200.31903,189.5
180.50095,180.28665,197.0822,192.9694,178.61023,205.70642,187.27072,193.1
225.76077,205.8002,231.55064,237.0823,225.65791,238.4585,227.80328,213.1
199.03925,205.8002,205.75072,207.226,198.24374,212.06163,199.32216,249.0
27.356514,27.805805,26.360624,23.086681,27.499413,34.788845,26.208979,20.3
25.990837,27.526745,26.137472,21.240911,26.160025,20.735426,26.208979,23.0
27.693354,28.074862,26.137472,22.556742,28.098185,22.771555,26.260778,21.0
25.990837,27.133535,25.08509,22.556742,26.835876,22.771555,25.139954,25.7
25.990837,27.133535,27.28162,24.454956,27.831282,24.776625,25.139954,22.5
27.009151,27.252325,27.28162,24.120478,27.164394,22.80073,25.139954,23.1
85.76687,101.00301,106.11493,107.138084,35.836426,109.907295,106.35414,100.0
94.371826,95.06265,97.32742,107.138084,35.836426,99.82602,91.95768,110.0
94.371826,105.02578,106.11493,108.875015,23.371151,109.413246,91.95768,116.0
10.40242,10.055726,6.2631207,4.5691767,10.185929,3.8604395,8.678531,1.9
10.40242,10.055726,5.9173856,3.5140622,9.917364,2.9796655,7.982766,2.1
9.595493,11.352403,6.499321,3.5738728,10.489684,3.1132164,8.379976,2.7
13.096309,10.376896,9.372459,5.080901,12.231519,3.8245432,9.995395,3.1
10.867733,11.63271,7.5625687,3.4765828,11.483779,2.915821,9.290101,3.0
12.793811,12.346285,6.6973934,4.9272566,11.483779,2.915821,9.323084,2.2
12.793811,11.353604,7.5625687,4.9272566,11.410857,12.36766,9.56213,2.6
12.793811,12.346285,7.7911987,3.5600216,10.6082325,12.36766,9.56213,3.3
41.715916,35.951096,33.88966,82.25027,30.90522,47.547836,30.661242,24.0
99.40727,35.756588,101.474266,108.864265,104.59315,50.780266,102.75808,119.9
105.71193,35.756588,109.91074,116.3471,105.51948,50.548023,112.38719,109.5
27.528618,43.2208,59.74661,58.11309,75.12107,31.919662,38.9116,24.9
27.528618,28.139006,36.01616,25.314138,28.266163,24.942898,23.691534,46.1
40.85002,40.993313,38.214863,42.3015,40.32562,36.570114,40.257957,34.35434
40.85002,41.753624,38.18297,42.3015,40.32562,39.154896,38.947388,36.68024
40.300316,41.191128,39.36198,37.89195,40.51007,36.23742,39.13633,40.02646
44.704838,43.985878,52.2471,43.119576,52.98765,42.594936,45.08688,44.06387
52.56063,52.69083,51.402287,50.66577,52.106052,50.15825,51.52084,51.25002
54.114883,54.083725,53.512558,52.835888,58.027782,52.443607,53.51415,60.55361
57.301064,54.083725,60.645153,55.2429,56.910988,53.168736,53.51415,60.25739
55.91624,54.083725,55.043564,53.8024,54.458473,51.697876,53.51415,60.45487
57.44929,54.299767,62.517582,54.12345,54.458473,64.2238,55.70804,63.28544
62.825733,63.042282,62.517582,61.206512,62.66254,62.008507,63.386814,68.74911
41.27835,39.29106,38.834976,42.3015,41.21842,36.570114,39.44972,33.65218
40.667732,41.753624,38.834976,42.3015,40.217823,39.154896,39.13633,35.47341
41.337524,41.191128,40.77731,42.3015,42.73068,36.23742,39.13633,37.99679
46.635315,46.78645,52.2471,44.505676,52.98765,44.27166,46.042717,42.54984
53.114983,53.37028,52.2471,51.442413,53.317745,51.44858,53.111713,50.14192
60.60076,60.645184,60.645153,60.55919,58.027782,60.354576,59.65152,52.46782
58.418007,54.083725,60.645153,60.55919,58.027782,60.228012,59.299175,53.37843
61.10496,60.64803,60.645153,60.587585,60.006897,60.26404,60.25818,51.34876
63.725113,64.70311,62.517582,63.350098,63.160065,64.2238,63.530136,52.46782
67.96125,68.75007,69.05662,68.21133,68.16691,68.65246,68.674545,62.06764
11.693932,11.373707,13.213578,7.1187105,11.507822,6.8060102,10.812425,9.367
12.884343,13.080705,13.213578,9.956794,11.694858,9.411658,11.698395,6.377
12.793811,11.9561,10.1127825,7.9049554,11.958564,7.110404,11.260748,10.347
12.793811,11.936467,11.367565,10.4524145,11.984506,10.345682,11.260748,7.028
21.495834,20.403576,18.194082,17.145948,21.2347,16.310644,19.530165,15.0
18.462507,18.160841,16.643383,19.75876,18.85392,16.840698,17.873777,17.0
45.755703,26.822552,22.050678,34.63864,31.950272,22.777742,26.154932,19.0
44.748234,33.074905,33.066296,38.21464,35.582333,20.21553,26.253138,21.0
51.737778,41.883442,51.001007,45.578407,47.69742,48.497837,46.871998,24.41
29.784382,29.689241,31.806253,22.551403,28.665394,24.250893,31.82067,25.35
33.956154,28.677557,24.494223,21.603039,27.560152,35.479843,26.783066,36.0
33.917717,33.675404,29.135174,21.603039,38.469173,21.995914,30.984262,20.4
14.531769,20.148165,17.923042,17.619005,21.78339,22.302044,22.081696,16.8
82.73766,79.59711,76.56048,90.15972,50.859207,57.652493,78.529884,21.3
80.54349,42.70952,57.93844,30.433989,31.541931,77.603325,33.49726,26.3
32.682808,32.37593,27.509182,29.79603,31.264967,32.91028,32.065174,32.0
34.271957,34.859062,28.027905,34.12977,34.217693,28.85086,33.112965,30.0
19.51591,18.168161,19.539518,16.45624,17.659586,16.584572,17.032824,12.2
16.640476,17.438501,14.81891,12.871953,16.924,12.149286,16.189447,15.7
23.049274,28.407532,41.117764,11.677483,24.569345,43.63728,19.864962,13.3
34.380417,33.771206,30.84131,114.337036,106.130554,26.904722,30.783167,23.0
29.321516,32.28927,28.978205,114.337036,106.130554,23.175568,28.326574,26.0
708.449,686.61224,751.15027,837.23914,709.1171,870.1361,733.52277,856.0
697.6887,694.9902,740.9581,790.5036,696.7448,797.53796,721.1378,897.0
723.4524,686.61224,738.9218,762.4586,722.18365,770.9354,733.23395,803.0
730.4245,729.03815,740.9581,792.46014,730.7857,798.20355,756.3228,778.0
41.487396,44.232613,38.877544,41.48658,82.72861,35.855335,57.336536,38.0
46.392704,42.064636,44.0654,43.3546,77.24302,45.99777,44.05557,35.0
12.410137,12.035255,9.634316,9.699002,12.64068,9.293537,11.441282,9.6
12.837742,12.035255,9.634316,9.6430235,11.993358,9.777954,11.239931,9.8
12.511497,11.518829,10.218774,9.076785,11.648139,8.442106,11.183013,9.8
12.851617,13.579823,13.04454,13.225753,12.314357,13.393618,14.068824,12.0
12.610406,12.0813675,9.919263,10.370721,12.314357,11.264,11.183013,13.2
13.082577,12.810898,11.387169,9.25759,13.383634,9.4868,12.325877,8.9
12.923763,13.983042,10.9769945,9.200702,13.383634,9.304844,12.325877,9.1
13.251157,13.161171,10.694546,8.93438,13.043792,9.257065,11.513603,9.0
13.566147,13.560436,11.109156,10.041606,13.445123,9.637271,12.527829,10.0
13.304573,14.2889185,10.837899,10.149784,13.848136,10.397266,12.325877,9.6
13.082577,13.186989,10.88055,9.048322,13.4319105,8.361907,12.348358,8.0
13.082577,13.983042,11.418919,9.0900345,13.5568495,8.89043,12.122157,8.2
12.923763,12.651688,11.190298,8.66554,13.039576,7.9898834,12.122157,8.2
13.304573,14.2576275,11.703233,9.783084,13.439219,9.076677,12.512069,8.8
13.692687,13.560436,11.56995,9.783084,13.162139,8.887889,12.547169,8.5
13.566147,14.2889185,10.869877,9.090566,13.162139,8.666423,12.557109,8.5
12.827548,12.509335,10.782854,8.328805,12.830565,8.504101,11.626033,8.9
13.269399,12.509335,10.583439,9.816875,13.4319105,9.121433,11.626033,8.8
12.858593,13.332391,10.525479,8.898583,13.043792,8.169315,11.959627,8.7
13.692687,13.560933,11.1307335,9.731891,13.423209,9.184078,12.629401,9.5
13.259331,13.560933,11.1307335,9.37032,13.423209,9.019817,12.547169,9.3
13.304573,13.043728,10.769101,9.542159,13.848136,8.620196,12.275514,8.8
10.84964,10.507553,8.421334,5.9486656,10.964132,5.555541,10.28178,3.7
11.107334,12.379877,8.432556,5.4857216,11.102218,4.939762,9.823881,3.47
9.979623,11.321317,7.356062,7.183896,11.616843,5.0485954,9.400677,3.29
62.636223,62.219032,59.90622,58.248478,62.075455,58.22797,60.016113,27.0
65.29567,64.10752,63.95013,60.122005,64.0934,63.820328,63.328762,58.0
80.19725,80.76822,73.75885,58.248478,82.66228,68.87841,54.767403,64.0
67.678604,59.569073,74.75186,80.90481,46.755737,80.94488,72.87926,65.0
62.30535,63.883472,60.729755,64.527954,49.23058,64.683205,58.977505,86.0
13.915265,14.718357,16.445686,15.70539,16.889008,9.770934,15.114919,9.1
18.184216,12.7126465,31.639992,21.570515,15.5030985,8.891857,15.114919,9.7
12.879852,12.1823435,9.396803,8.894107,11.464343,6.3326817,20.569128,8.4
31.33765,43.579285,30.962296,24.222708,50.965263,45.573376,29.844143,18.3
34.19935,40.987133,30.073292,21.61469,50.65728,29.936586,31.82067,18.2
27.789968,27.035175,30.920456,19.626728,28.098185,21.341957,57.312103,15.9
24.298046,14.384773,20.88653,16.529161,24.484173,19.856796,9.187808,15.0
29.702293,32.84347,32.019466,19.664505,32.60564,31.09006,31.521936,48.7
51.737778,46.446384,48.21748,19.664505,50.65728,42.953247,46.871998,31.3
25.990837,27.526745,47.773155,21.96234,27.499413,22.599075,24.479055,24.0
17.580723,11.811161,15.493414,14.978512,17.885794,15.007079,9.187808,21.0
11.53139,10.209496,8.573868,4.871976,10.977035,4.2512703,9.714216,4.2
11.107334,12.5752125,8.842079,5.785914,11.370593,4.38521,9.797282,3.9
11.53139,11.988568,8.842079,4.9287176,10.964132,4.390341,9.604259,4.3
10.935029,11.35196,8.001485,4.9977365,11.563769,4.342494,9.525811,4.1
11.107334,10.410023,8.842079,5.785914,11.4220705,4.254794,9.823881,3.7
10.928329,12.5752125,7.8033347,5.4914956,11.4220705,4.458004,9.5742655,4.2
11.475071,11.59921,9.807477,8.785047,11.694858,7.748534,10.331294,11.8
11.556286,11.9561,9.548943,7.1187105,11.938575,7.273819,10.331294,14.0
13.5028925,13.080705,11.184358,8.785047,11.98622,11.58012,11.890308,7.7
14.543519,14.70331,13.287221,13.428233,12.722528,13.970241,10.331294,6.7
11.556286,12.170446,7.919174,5.6368723,11.318101,4.1755543,9.714216,3.8
10.935029,10.410023,8.088365,5.088725,11.370593,5.141369,9.604259,5.7
11.53139,12.5752125,7.8033347,5.250226,11.370593,4.7698803,9.344513,5.8
10.867733,11.63271,8.001485,5.6368723,11.563769,4.4371595,9.797282,3.7
11.556286,11.988568,8.088365,5.088725,11.563769,5.438696,9.604259,5.0
11.53139,10.410023,8.573212,5.885522,11.370593,5.800071,9.797282,4.3
11.53139,12.170446,8.36599,5.9158583,11.563769,5.595599,9.525811,5.89
11.556286,11.35196,8.005338,6.0050683,10.977035,5.6786346,9.714216,5.53
10.867733,11.096424,8.436414,5.899575,11.318101,5.5443535,9.525811,5.87
11.53139,11.35196,8.436414,6.0280848,10.744104,5.5443535,9.994979,5.718
10.935029,11.63271,8.36599,6.0050683,10.977035,5.6442556,9.525811,5.502
10.935029,11.63271,8.2001,6.0050683,10.977035,5.5718975,9.525811,5.431
10.743015,11.63271,8.436414,6.0050683,10.977035,5.6442556,9.525811,5.467
10.935029,12.170446,8.36599,5.947544,10.744104,5.5443535,9.994979,5.456
10.935029,12.170446,8.36599,6.0280848,10.744104,5.6442556,9.994979,5.404
11.556286,11.35196,8.36599,5.899575,11.318101,5.6786346,9.994979,5.348
10.743015,11.63271,8.2001,6.0050683,11.563769,5.6786346,9.304401,5.345
11.53139,11.096424,8.36599,5.9158583,11.563769,5.6786346,9.994979,5.349
10.743015,12.170446,8.2001,5.947544,11.237529,5.6442556,9.714216,5.342
11.53139,11.35196,8.436414,5.947544,11.563769,5.6786346,9.714216,5.405
11.556286,11.988568,8.135881,6.230571,11.370593,6.1924915,9.969468,6.101
10.935029,10.492748,8.634193,6.513073,11.4220705,6.0125923,9.5578575,6.152
11.556286,10.492748,8.135881,6.4242716,11.370593,6.0125923,9.969468,6.002000000000001
10.935029,12.5752125,8.271683,6.513073,11.563769,6.1554594,9.969468,5.878
90.375404,90.05847,89.36255,94.66866,92.42621,94.80819,91.29227,93.53
91.19967,90.50772,89.36255,92.65551,91.240234,82.955315,90.80134,95.05
83.15382,79.43766,79.64146,79.876236,79.40814,82.955315,78.947136,93.31
91.19967,91.415695,92.18649,92.96685,91.182434,94.16053,90.80134,80.22
130.62996,135.40433,137.9577,140.6548,130.14777,144.2022,132.47249,164.18
130.62996,134.10614,140.31366,147.00526,130.14777,143.02174,132.47249,159.4
136.96022,139.03119,137.9577,140.6548,137.03145,143.02174,140.5497,154.03
142.09593,139.53447,137.9577,151.62428,139.96323,150.0176,140.5497,134.93
138.572,139.03119,143.90451,151.62428,137.03145,152.67845,132.47249,140.9
142.09593,139.03119,144.703,147.00526,140.192,152.67845,132.47249,133.13
33.53853,32.921917,27.429022,21.603039,28.356855,35.55713,33.230392,36.0
33.53853,32.921917,37.050236,21.603039,35.00232,35.479843,33.438538,29.0
32.13552,33.84006,33.854744,25.234644,38.469173,26.149786,31.8505,20.4
13.689118,27.370651,66.47109,50.613552,28.361662,35.85693,140.58357,2.86
13.689118,15.331533,9.470627,4.328472,14.221843,3.5358303,11.234236,3.24
15.75544,14.726856,8.898508,4.3344755,14.023234,3.0375738,13.278178,3.36
16.365986,15.957364,12.6562195,4.7979546,16.29413,5.0605,13.53537,3.6
52.801334,54.961018,50.426086,45.818985,85.15859,47.434353,51.953266,3.72
52.19686,54.961018,58.16966,65.55924,85.15859,4.2387257,68.244095,49.6
81.751495,79.87662,86.16108,86.62443,85.15859,4.2387257,84.72351,71.1
59.830326,56.07519,58.16966,67.75638,59.599518,4.6010723,60.924625,98.7
10.935029,12.937436,8.505667,7.581988,13.431525,7.638877,11.42139,5.28
11.53139,11.441354,8.088365,5.5472374,11.102218,5.4822273,9.823881,5.08
10.928329,11.096424,7.9126396,5.6943293,11.370593,5.4822273,9.823881,4.65
11.556286,12.5752125,7.814043,5.5472374,11.102218,4.8973064,9.604259,5.01
12.1753235,10.898647,8.618821,7.3189287,11.685743,6.636816,10.146353,6.09
11.107334,12.5752125,8.634193,6.571438,11.4220705,6.149928,9.538799,6.0
11.53139,12.5752125,8.135881,6.3992944,11.370593,6.164463,9.907751,5.95
10.928329,12.5752125,8.414445,6.5945177,10.964132,6.111105,9.604259,6.14
68.86781,85.08305,87.23654,88.14292,86.34951,88.56094,83.25947,78.7
80.932144,86.1548,86.67661,88.216095,85.82203,87.54738,83.25947,88.8
83.896904,79.048836,84.64712,89.646774,79.45988,91.39416,88.62082,87.8
85.63166,86.26571,87.61822,90.58299,86.34951,89.82916,86.41108,91.7
85.63454,86.26571,87.718346,90.40317,86.912056,89.82916,89.979,91.7
