11.304651,8.692058,8.668774,7.9955773,11.921077,6.770466,10.2344265
12.536179,8.692058,8.668774,10.007763,12.645232,9.88156,11.1455
12.868704,7.5770426,7.582691,7.8168416,11.311969,6.770466,9.966741
12.868704,8.678559,8.6828375,10.007763,12.714161,9.88156,9.966741
20.65516,16.941483,16.93206,17.630524,20.757359,17.247454,19.306341
19.703533,14.981469,14.972502,15.16841,18.805046,15.14145,17.999298
33.927166,20.977962,36.212437,29.139515,28.575836,22.124928,24.68411
33.927166,19.229954,36.212437,29.139515,29.957108,19.931263,21.119362
38.05981,35.564266,35.57829,35.760468,38.216278,278.6972,269.35587
30.627443,22.599953,22.599113,23.420534,30.065811,278.6972,269.35587
28.226543,25.318867,25.358173,3.1583962,29.486614,5.7214947,27.14756
27.94759,24.403313,24.404161,3.1583962,27.91397,5.7214947,26.725412
33.48392,35.810463,35.827515,34.885715,36.020775,35.447144,34.434288
35.777283,20.641617,36.08857,23.665867,32.327065,22.576082,29.789362
16.813414,15.737952,9.855816,11.691554,17.68042,15.12743,13.558186
32.906906,27.410927,87.030716,27.246292,33.415157,28.806059,109.4334
106.78406,93.138985,91.32248,97.58763,63.670387,96.00191,109.4334
33.017235,30.00152,29.991856,30.060606,32.589817,30.219034,30.899975
32.934486,31.964832,31.984535,32.006042,33.56435,32.05656,33.30799
15.965484,38.08818,11.493687,11.29875,15.926551,10.565681,17.446789
19.3816,10.795587,14.346054,14.32276,18.895638,13.978597,15.69174
19.91019,10.151071,22.866287,23.420303,19.985374,83.89069,16.694832
32.433872,26.152256,26.179966,26.857395,30.731846,26.763477,31.536432
33.430477,23.141455,23.089092,25.697132,33.415157,24.419313,32.355106
701.1668,849.68134,790.2016,810.5799,704.7802,819.27,746.8616
674.837,812.18243,790.2016,797.201,693.42725,805.7279,735.4249
716.24774,843.4998,843.504,850.6987,717.1205,836.78467,767.8668
674.837,849.68134,851.85486,850.6987,717.1205,845.0394,767.8668
42.09761,37.74264,35.014736,37.484776,45.38666,35.30697,111.711105
48.511677,37.74264,38.006836,39.161507,43.696545,38.5665,111.711105
13.772696,11.159789,11.164608,8.968456,13.6897,11.218812,10.604879
14.203552,11.112481,10.801814,8.968456,14.361529,11.234504,10.604879
14.203552,11.1417,11.11581,11.280203,14.361529,11.234504,12.615732
13.618995,9.6647,10.801814,8.968456,12.8508,11.234504,10.604879
13.772696,9.6647,10.262436,8.968456,12.8508,10.242029,10.604879
13.452431,9.274175,9.238977,9.859728,14.096923,9.670073,11.531033
14.008089,9.274175,9.4759445,9.596048,13.451298,9.362401,12.106844
14.013594,9.376728,9.4759445,9.859728,13.139255,9.670073,11.684664
13.090044,9.274175,9.238977,9.355025,13.786513,9.236815,11.531033
13.452431,9.213729,9.223025,9.859728,14.096923,9.362401,11.684664
13.592196,8.451873,8.452454,8.785456,13.63663,8.709993,11.621454
13.592196,8.407898,8.378376,8.7920685,13.962958,8.542761,11.621454
13.006563,8.404363,8.408374,8.785456,12.974357,8.709993,11.517117
14.004633,8.238879,8.22212,8.785456,13.962958,8.403871,11.44949
14.013594,8.238879,8.378376,8.8463125,13.786513,8.709993,11.442953
13.452431,8.407898,8.22212,8.7920685,13.786513,8.403871,11.442953
13.902937,9.197537,8.938503,9.150461,12.897452,8.991439,11.345326
12.658487,9.197537,9.040539,9.11628,13.0732565,9.339087,11.345326
13.113303,9.197537,9.057802,9.369944,13.0732565,9.339087,11.393215
13.902937,8.804862,8.908371,9.11628,12.897452,9.01527,11.252224
13.113303,8.804862,8.938503,9.150461,13.456065,8.931677,11.393215
12.658487,9.0262375,9.041579,9.150461,13.456065,9.339087,11.749304
12.455447,3.465092,3.510368,4.2918496,12.652774,4.152975,9.32497
12.237917,3.5360332,3.589723,4.5897136,12.569224,4.2325134,9.006964
12.525028,3.6736727,3.6152306,4.996138,12.267112,4.2284265,9.32497
72.59522,74.941864,69.60629,58.207336,62.489323,68.23955,69.13246
72.59522,74.941864,60.460785,60.559277,60.67008,60.529873,47.485283
72.59522,58.973568,69.60629,58.207336,60.67008,59.052017,47.485283
59.712326,74.941864,58.71142,58.207336,60.634953,49.670532,69.13246
56.001186,53.47802,53.47202,58.207336,62.489323,49.670532,47.485283
15.965484,9.6708145,9.597027,10.166972,16.001835,9.6879225,13.840733
17.499487,9.18382,8.976672,10.104311,19.001442,9.579114,12.776192
28.788591,22.72852,19.363792,4.8647943,27.677074,4.60771,26.623117
29.961645,26.365208,24.917988,25.189245,28.981503,25.59202,28.387
30.394705,23.815971,24.917988,24.055136,25.180828,24.992113,28.387
29.026497,26.365208,22.560684,27.09343,29.052944,26.924551,27.962542
30.394705,25.347733,22.560684,27.09343,29.535656,26.924551,27.962542
25.300707,19.737797,22.560684,20.691029,25.180828,18.818733,22.671669
27.237064,23.815971,24.917988,24.055136,27.80542,18.818733,27.962542
30.394705,19.737797,24.563807,25.189245,29.052944,24.150803,26.41352
29.961645,19.737797,24.563807,20.691029,27.80542,25.59202,22.671669
12.868704,5.2877502,6.3340483,6.306213,11.683009,6.09579,9.275127
11.433986,5.6484995,6.111759,6.31856,11.928283,6.0148454,9.295038
12.868704,6.358772,6.3340483,6.596865,11.780857,5.6085796,9.156072
11.758522,5.6484995,6.111759,6.596865,11.780857,6.09579,9.295038
11.304651,6.358772,5.499231,5.288296,12.389312,6.26297,9.39118
12.488398,5.939767,5.512997,6.596865,12.389312,5.6085796,9.39118
11.433986,5.6484995,5.512997,5.288296,12.389312,5.831483,9.149006
11.433986,5.2877502,5.499231,5.288296,11.683009,5.6085796,9.39118
12.488398,5.956886,5.691894,5.288296,11.780857,6.09579,9.39118
11.758522,5.2877502,5.512997,6.306213,11.311969,6.0148454,9.156072
11.758522,6.358772,5.499231,5.288296,12.389312,5.831483,9.149006
11.758522,6.358772,6.111759,6.31856,12.389312,6.26297,9.39118
12.488398,6.358772,5.499231,6.306213,11.311969,6.09579,9.275127
11.304651,5.956886,6.3340483,6.3276315,11.928283,6.26297,9.295038
11.304651,5.2877502,6.3340483,6.306213,12.389312,5.831483,9.275127
12.488398,5.956886,5.512997,5.288296,12.389312,5.831483,9.275127
12.868704,5.647279,5.592797,6.120009,11.780857,5.7513247,9.156072
12.868704,5.648774,5.6613274,6.288363,12.389312,5.829207,9.295038
11.304651,5.648774,5.687587,5.905152,11.928283,5.8239365,9.39118
12.868704,5.648774,5.6613274,6.288363,11.311969,5.829207,9.39118
11.758522,5.6684604,5.6056514,6.288363,11.707526,5.8239365,9.275127
11.758522,5.6684604,5.687587,6.288363,11.928283,5.8217793,9.39118
11.540748,5.6684604,5.696634,6.288363,11.928283,5.8239365,9.39118
12.488398,5.5928802,5.696634,6.2318597,11.780857,5.8799124,9.295038
11.758522,5.6684604,5.687587,5.905152,11.707526,5.8217793,9.149006
11.540748,5.647279,5.687587,6.129112,11.707526,5.8217793,9.295038
11.540748,5.658958,5.696634,6.288363,11.928283,5.8239365,9.39118
12.868704,5.648774,5.6613274,6.288363,12.389312,5.8217793,9.156072
12.488398,5.658958,5.696634,6.120009,11.311969,5.829207,9.156072
12.868704,5.648774,5.687587,6.2318597,11.311969,5.829207,9.149006
12.488398,5.6684604,5.6056514,6.129112,11.311969,5.7513247,9.156072
11.758522,5.5928802,5.592797,5.905152,11.311969,5.829207,9.39118
11.304651,5.5928802,5.6056514,5.905152,11.780857,5.8799124,9.275127
11.758522,5.658958,5.696634,6.2318597,11.311969,5.829207,9.149006
110.58144,112.10142,118.87956,115.5004,111.89389,111.64741,106.33795
110.02381,101.5451,115.43333,108.82715,107.11477,112.122955,113.638916
102.92834,111.74617,118.87956,112.218315,108.9301,115.64214,106.33795
110.58144,118.93045,115.43333,115.02251,111.89389,114.9698,106.33795
104.655014,101.5451,106.75524,112.218315,105.74177,107.95414,106.33795
102.92834,112.10142,112.24833,108.82715,107.11477,114.9698,103.62842
104.655014,101.5451,115.43333,108.72972,107.11477,115.64214,103.62842
110.02381,101.5451,106.75524,115.02251,105.74177,107.95414,106.33795
102.92834,111.74617,118.87956,108.82715,106.17919,111.64741,106.33795
102.92834,101.5451,110.99091,108.72972,108.9301,112.122955,113.638916
34.457443,35.88293,35.84619,34.62433,32.814796,35.679626,34.791
34.457443,35.927364,36.08857,34.885715,36.020775,35.447144,36.110477
35.777283,20.705738,36.08857,23.061758,33.22349,22.01456,29.11277
48.777233,33.314526,33.321556,33.616615,37.09194,33.393524,35.337772
27.231823,31.719143,26.95524,20.61878,36.035023,33.33326,34.86123
37.083836,30.529343,33.249535,33.48704,27.393364,12.757171,40.440166
48.777233,31.719143,33.217754,20.61878,30.06694,33.313248,25.356085
48.777233,31.719143,16.833328,27.139307,30.06694,30.53648,40.440166
27.231823,30.529343,16.833328,20.61878,30.06694,30.53648,22.151627
27.231823,23.56803,26.95524,27.139307,30.06694,12.757171,22.151627
24.147116,31.719143,16.833328,20.61878,27.393364,12.757171,25.356085
12.525028,4.9287844,4.8477473,5.437548,12.267112,4.870696,8.957646
12.525028,4.933151,4.9958143,5.72197,12.358565,4.870696,8.957646
14.047007,5.1488543,5.1250396,5.72197,12.358565,5.386215,9.006964
12.455447,4.933151,4.8477473,5.4653115,12.569224,5.2965984,8.957646
13.785414,6.067901,6.0563626,6.7766366,12.467517,6.44219,10.607124
13.785414,6.1199884,6.1267424,6.7140374,13.366466,6.2409773,9.565107
12.244738,6.139976,6.149139,6.7215295,12.745613,6.4090853,9.881372
13.477667,6.1199884,6.0563626,6.956204,13.336879,6.2409773,10.138515
110.02381,114.87483,118.87956,112.218315,107.11477,115.64214,113.816376
104.655014,112.10142,112.24833,115.02251,105.74177,114.9698,113.816376
104.655014,118.93045,115.43333,115.5004,107.11477,115.64214,113.638916
102.92834,101.5451,118.87956,108.82715,108.9301,114.9698,113.638916
110.09109,118.93045,112.24833,108.72972,105.74177,107.95414,111.79473
