31.932514,21.423223,23.327757,21.284822,32.84222,23.140333,34.949764
33.982994,25.016186,31.607958,30.287146,31.493591,29.7379,26.649199
109.782616,112.46017,116.08894,115.16449,105.10455,111.823875,112.15945
30.554167,4.5770063,11.574745,825.852,25.452595,11.8593855,19.11983
711.2158,761.3278,776.8103,827.6507,669.8456,819.2702,755.9619
15.316767,7.465315,7.483921,7.7216835,16.580336,7.9173203,11.865584
18.6868,7.4623976,7.466161,8.104795,16.580336,7.7328644,11.141061
12.311943,5.8045974,5.5774536,5.9899416,13.3885565,5.8777275,8.818844
20.29987,12.686095,21.41317,15.577139,22.151226,18.421907,17.802074
32.451508,41.363956,18.467926,18.028744,22.856049,18.348698,20.80379
256.94336,294.11108,293.26965,287.58698,254.93694,290.1803,275.4658
256.76385,294.11108,283.87085,287.58698,252.56166,288.61185,272.59146
249.47777,287.32233,283.87085,285.98157,251.65303,286.83868,271.67664
249.47777,291.9079,291.8937,290.47696,254.93694,288.61185,272.59146
249.47777,294.11108,293.26965,290.2669,252.56166,286.83868,275.4658
258.57037,294.11108,283.87085,289.89822,256.0058,290.22443,275.70908
66.27832,65.81174,65.818504,65.79373,68.00986,65.82533,65.6604
77.24333,78.039474,77.96968,77.808105,75.351395,77.6361,76.6292
29.219067,21.270218,23.01619,22.653496,27.923534,24.900059,25.304203
20.681614,16.070072,16.661243,11.119786,18.67963,15.397346,12.926255
52.530968,34.54038,44.476246,35.472202,43.118515,39.696213,45.27579
22.077303,7.9121046,14.430097,9.6276655,27.206932,9.723981,16.020367
14.351225,8.225508,7.803935,8.1542425,15.105869,12.943655,11.452756
96.60704,92.1589,71.96746,85.525955,103.63946,55.85493,109.96048
97.12094,101.02569,101.09234,85.525955,104.44841,100.94666,100.3489
97.12094,101.011444,101.01286,101.26172,99.43999,100.50938,101.40647
108.87485,115.850174,115.8305,101.26172,103.63946,114.684875,113.640114
113.29822,130.83113,130.69402,127.93294,103.63946,128.11893,117.59059
108.87485,130.83113,114.17214,115.45452,113.48971,115.21992,113.42602
83.62483,73.11976,73.15918,74.95098,81.0082,115.21992,81.174515
103.78134,121.99876,73.15918,74.95098,113.48971,121.354836,117.7365
103.78134,123.84877,123.789955,122.04107,109.55208,122.31301,116.3903
149.52475,126.03533,147.08865,150.3932,141.88876,143.4408,140.4972
15.6538925,16.344511,17.34444,16.542835,21.927385,18.03753,20.080938
38.271973,25.202887,17.282536,20.261694,26.798773,19.605234,36.541504
38.271973,33.79204,48.78304,30.56524,30.203499,28.218172,32.16588
160.47945,192.37785,158.98244,198.68774,135.89702,173.54689,160.23077
160.47945,192.37785,173.8827,158.8677,167.77177,174.4887,163.51265
144.48335,161.25291,173.8827,198.68774,154.11238,174.4887,130.82793
144.63795,192.37785,161.13695,198.68774,167.77177,173.54689,159.22415
144.48335,161.25291,161.13695,140.26447,135.0845,151.22841,130.82793
160.47945,161.25291,173.8827,143.6987,154.11238,131.95946,138.67984
144.63795,192.37785,158.98244,140.26447,135.89702,174.4887,138.67984
138.45354,143.06544,140.70912,158.8677,135.89702,173.54689,130.82793
160.47945,143.06544,153.94225,149.70819,129.24518,131.95946,130.82793
144.63795,136.42104,161.13695,149.70819,129.24518,131.95946,160.23077
160.47945,136.42104,140.70912,198.68774,135.0845,151.56662,159.22415
144.48335,136.42104,173.8827,143.6987,129.24518,131.95946,130.82793
29.219067,23.070183,23.782795,23.355183,28.43856,22.905289,25.304203
26.838573,22.531013,23.782795,22.587502,27.923534,22.639193,25.335354
27.047056,22.935278,23.782795,22.42386,28.394337,22.905289,24.77979
26.838573,21.863274,21.995298,22.42386,27.506298,22.905289,23.91987
26.838573,21.863274,22.515865,23.355183,27.923534,22.639193,23.91987
27.829689,22.510355,22.515865,22.587502,28.72654,22.905289,23.91987
101.84307,109.88542,109.78249,113.53153,100.198425,113.91153,109.57093
87.519516,107.96766,107.96247,113.53153,100.198425,113.91153,92.64121
87.519516,109.88542,109.78249,104.20264,95.43534,104.41104,92.64121
13.410986,2.8628078,2.726757,3.0020618,13.3885565,2.911515,7.987259
13.410986,2.8628078,2.7834263,2.8594475,13.314215,2.8294172,7.987259
12.228768,2.5416858,2.3674934,2.8594475,12.726782,2.8489819,6.6102357
13.85657,2.5462894,2.3674934,2.976422,13.3885565,2.911515,6.486787
11.289023,2.5416858,2.5703495,3.0020618,12.726782,2.8489819,7.987259
13.85657,2.5670033,2.7834263,2.976422,12.726782,2.8489819,6.6102357
13.85657,2.8628078,2.5703495,2.976422,13.762958,2.8336296,7.1017876
13.85657,2.5670033,2.3674934,2.8594475,13.314215,2.8294172,7.1017876
33.9501,21.727943,25.705526,22.27396,31.64094,278.8975,271.67664
94.739815,32.55474,109.30286,107.10167,96.21469,28.261658,101.94033
105.51144,32.55474,119.65962,117.42941,103.41217,28.261658,109.84298
25.124182,46.13215,46.086296,45.96146,43.314625,46.01813,46.228115
25.124182,24.994785,24.93266,25.92754,30.899172,24.920889,26.114069
52.261803,49.546276,51.84458,53.320847,51.78169,51.9442,48.27063
52.261803,51.105564,47.01115,53.320847,51.78169,49.99915,48.27063
49.815742,50.832485,51.84458,48.702785,51.78169,50.931347,53.014507
51.077652,49.431023,50.589287,49.72708,51.291145,48.62805,48.27063
52.530968,45.75136,47.01115,49.72708,52.921185,48.62805,50.327698
49.815742,45.75136,47.01115,53.320847,51.78169,46.37682,48.27063
49.815742,45.75136,48.02514,48.702785,51.376022,46.37682,48.27063
51.077652,45.75136,49.59211,53.320847,51.78169,46.37682,48.27063
52.561653,45.75136,47.01115,48.05893,51.78169,50.931347,50.327698
52.530968,49.431023,47.01115,48.05893,51.291145,46.37682,48.27063
52.530968,50.832485,50.589287,53.320847,52.921185,51.9442,50.327698
52.561653,51.105564,51.84458,53.320847,51.376022,50.931347,53.014507
52.561653,49.431023,49.59211,53.320847,51.78446,50.931347,53.014507
52.530968,45.75136,48.02514,48.05893,51.291145,51.9442,53.014507
52.261803,51.105564,48.02514,48.702785,51.376022,51.9442,50.025448
52.261803,49.546276,48.02514,48.85457,51.78169,49.99915,48.27063
52.561653,50.832485,50.589287,48.85457,51.78169,48.62805,50.327698
49.815742,45.75136,48.02514,48.85457,51.291145,48.62805,53.014507
49.815742,45.75136,47.01115,48.85457,52.921185,49.99915,48.27063
49.815742,49.546276,48.02514,48.702785,51.376022,48.62805,50.025448
12.039518,8.679885,8.644215,7.935728,13.314215,6.788045,9.938896
13.353386,8.679885,8.644215,9.924719,13.618208,9.865185,10.772505
13.85657,7.5754604,7.575754,7.6377544,12.726782,6.788045,9.724289
13.85657,8.679378,8.6757965,9.924719,13.750298,9.865185,9.724289
21.214722,16.949448,16.960228,17.374002,22.304815,17.24576,18.996098
20.625284,14.987488,14.997647,14.927391,20.467966,15.029414,17.44171
33.907745,20.990541,35.789616,29.1465,30.486069,22.18509,24.175062
33.907745,19.200777,35.789616,29.1465,31.524372,19.885807,20.993046
38.91352,35.560616,35.55851,35.68451,38.70039,279.00262,271.67664
31.678455,22.563402,22.59025,23.094938,31.572449,279.00262,271.67664
28.652836,25.34146,25.349318,7.9922996,30.641577,8.18358,26.848434
29.589485,24.445326,24.41729,7.9922996,28.977493,8.18358,26.526543
33.391792,35.879684,35.85566,35.49083,36.146988,35.377357,34.54024
36.30417,20.554531,36.06472,22.517654,33.52404,22.77474,29.10193
17.696854,15.716381,9.386919,11.119786,18.67963,15.397346,12.926255
33.772797,27.27936,89.10962,26.965372,34.925644,26.401035,109.96048
106.08537,94.44447,92.191345,100.35167,43.517765,94.570816,109.96048
32.679928,29.983856,29.983507,30.147781,33.02248,30.004227,30.801922
33.595192,31.971704,31.967901,31.821407,34.46131,32.06255,33.332108
16.894182,37.60049,13.273721,8.757037,17.81154,11.497706,17.44171
18.968294,11.8073,16.032259,13.320707,20.480839,14.082978,15.357717
18.870203,10.196951,19.86634,23.11629,21.782146,88.65914,15.964713
33.207653,26.106722,26.146963,26.463608,31.9612,26.864027,30.814423
34.25477,23.09841,23.073355,24.776237,34.925644,24.422096,32.000637
688.36536,849.7577,789.98303,817.7354,680.73975,819.2702,755.9619
661.21277,812.245,789.98303,804.22296,669.8456,805.7279,744.2689
703.1812,843.5615,843.4499,861.6428,689.2339,836.78455,778.8616
661.21277,849.7577,851.7807,861.6428,689.2339,845.0394,778.8616
42.948235,37.824448,35.024162,36.712833,46.67831,35.340137,111.4511
49.177216,37.824448,38.018345,38.609203,44.5414,38.699203,111.4511
14.532082,11.161914,11.178969,9.2003975,14.796332,11.171277,9.829792
14.686661,11.141465,10.859169,9.2003975,15.153558,11.29097,9.829792
14.686661,11.138158,11.127311,11.184006,15.153558,11.29097,12.310141
14.13495,9.701945,10.859169,9.2003975,13.912004,11.29097,9.829792
14.532082,9.701945,10.27147,9.2003975,13.912004,10.314701,9.829792
14.351225,9.263662,9.228055,9.497329,15.2535925,9.632552,11.075475
14.692455,9.263662,9.499477,9.459917,14.626677,9.336793,11.452756
14.900743,9.393109,9.499477,9.497329,14.181256,9.632552,11.249519
13.7941265,9.263662,9.228055,9.236019,15.105869,9.238253,11.075475
14.351225,9.233019,9.227981,9.497329,15.2535925,9.336793,11.249519
14.299749,8.444332,8.453076,8.615884,14.872847,8.755697,11.452756
14.299749,8.388771,8.382325,8.592119,15.2535925,8.54266,11.452756
13.7941265,8.402602,8.4011755,8.615884,14.181256,8.755697,11.075475
14.660116,8.240845,8.222406,8.615884,15.2535925,8.400915,11.006605
14.900743,8.240845,8.382325,8.620499,15.105869,8.755697,10.771715
14.351225,8.388771,8.222406,8.592119,15.105869,8.400915,10.771715
14.43849,9.187054,8.935235,9.069452,14.0208,9.074496,11.025553
13.186249,9.187054,9.037704,9.001864,13.882325,9.319264,11.025553
13.708154,9.187054,9.065196,9.181333,13.882325,9.319264,11.023674
14.43849,8.794659,8.907864,9.001864,14.0208,9.013584,10.892249
13.708154,8.794659,8.935235,9.069452,14.852128,8.999999,11.023674
13.186249,9.045509,9.0473175,9.069452,14.852128,9.319264,11.172412
13.40917,3.4309692,3.4586277,3.86086,14.676582,4.198102,8.689102
13.269323,3.5160255,3.5180194,3.8183963,14.382268,4.0436983,8.42462
13.560305,3.6075912,3.6167355,4.429205,14.101874,4.024246,8.689102
72.339325,74.95746,69.62547,58.083443,62.520264,68.245026,69.15555
72.339325,74.95746,60.46449,60.51034,60.935177,60.548527,47.28395
72.339325,58.974747,69.62547,58.083443,60.935177,59.049427,47.28395
59.81976,74.95746,58.728256,58.083443,61.02947,49.652466,69.15555
56.477398,53.48732,53.482048,58.083443,62.520264,49.652466,47.28395
16.865007,9.696636,9.62707,9.870368,17.029232,9.49991,13.069868
18.6868,9.156915,9.027928,9.012783,20.547543,9.723981,12.2582245
12.647397,7.617572,8.727426,8.218279,14.2012615,7.05204,10.681105
30.745512,26.35848,24.913551,25.13526,30.100706,25.597206,28.096836
30.888477,23.816374,24.913551,23.936298,26.316393,24.97188,28.096836
29.643154,26.35848,22.553589,27.02167,30.059786,26.9917,27.651846
30.888477,25.338215,22.553589,27.02167,30.641577,26.9917,27.651846
25.957884,19.739876,22.553589,20.591606,26.316393,18.829525,22.308336
27.924429,23.816374,24.913551,23.936298,28.977493,18.829525,27.651846
30.888477,19.739876,24.569658,25.13526,30.059786,24.170784,25.99943
30.745512,19.739876,24.569658,20.591606,28.977493,25.597206,22.308336
13.85657,5.2711887,6.330205,6.0843954,13.314215,6.065298,8.751237
12.311943,5.6444526,6.1039486,6.152162,13.464972,6.0297337,8.789163
13.85657,6.3466053,6.330205,6.3721232,13.3885565,5.603902,8.600236
12.582827,5.6444526,6.1039486,6.3721232,13.3885565,6.065298,8.789163
12.039518,6.3466053,5.4856577,5.0419674,13.994726,6.2642336,8.818844
13.410986,5.92696,5.508725,6.3721232,13.994726,5.603902,8.818844
12.311943,5.6444526,5.508725,5.0419674,13.994726,5.8494005,8.618912
12.311943,5.2711887,5.4856577,5.0419674,13.314215,5.603902,8.818844
13.410986,5.9565687,5.6880493,5.0419674,13.3885565,6.065298,8.818844
12.582827,5.2711887,5.508725,6.0843954,12.726782,6.0297337,8.600236
12.582827,6.3466053,5.4856577,5.0419674,13.994726,5.8494005,8.618912
12.582827,6.3466053,6.1039486,6.152162,13.994726,6.2642336,8.818844
13.410986,6.3466053,5.4856577,6.0843954,12.726782,6.065298,8.751237
12.039518,5.9565687,6.330205,6.13398,13.464972,6.2642336,8.789163
12.039518,5.2711887,6.330205,6.0843954,13.994726,5.8494005,8.751237
13.410986,5.9565687,5.508725,5.0419674,13.994726,5.8494005,8.751237
13.85657,5.635458,5.587495,5.902773,13.3885565,5.7688417,8.600236
13.85657,5.64611,5.651944,5.9955497,13.994726,5.769949,8.769528
12.039518,5.64611,5.6808825,5.7357006,13.464972,5.8196535,8.818844
13.85657,5.64611,5.651944,5.9955497,12.726782,5.769949,8.818844
12.582827,5.65767,5.5960655,5.9955497,13.314215,5.8196535,8.751237
12.582827,5.65767,5.6808825,5.9955497,13.464972,5.828656,8.818844
12.379203,5.65767,5.6847525,5.9955497,13.464972,5.8196535,8.818844
13.410986,5.583294,5.6847525,5.958675,13.3885565,5.781494,8.769528
12.582827,5.65767,5.6808825,5.7357006,13.314215,5.828656,8.618912
12.379203,5.635458,5.6808825,5.844056,13.314215,5.828656,8.769528
12.379203,5.6509476,5.6847525,5.9955497,13.464972,5.8196535,8.818844
13.85657,5.64611,5.651944,5.9955497,13.994726,5.828656,8.600236
13.410986,5.6509476,5.6847525,5.902773,12.726782,5.769949,8.600236
13.85657,5.64611,5.6808825,5.958675,12.726782,5.769949,8.618912
13.410986,5.65767,5.5960655,5.844056,12.726782,5.7688417,8.600236
12.582827,5.583294,5.587495,5.7357006,12.726782,5.769949,8.818844
12.039518,5.583294,5.5960655,5.7357006,13.3885565,5.781494,8.751237
12.582827,5.6509476,5.6847525,5.958675,12.726782,5.769949,8.618912
109.782616,112.11214,118.899666,115.68968,110.76688,111.65045,106.707245
109.29428,101.56241,115.45053,108.91705,106.00003,112.12295,114.04391
102.38281,111.75907,118.899666,112.42368,107.52652,115.642136,106.707245
109.782616,118.94318,115.45053,115.16449,110.76688,115.05182,106.707245
104.130646,101.56241,106.77008,112.42368,104.7053,107.94785,106.707245
102.38281,112.11214,112.26561,108.91705,106.00003,115.05182,103.932045
104.130646,101.56241,115.45053,108.89883,106.00003,115.642136,103.932045
109.29428,101.56241,106.77008,115.16449,104.7053,107.94785,106.707245
102.38281,111.75907,118.899666,108.91705,105.10455,111.65045,106.707245
102.38281,101.56241,110.994774,108.89883,107.52652,112.12295,114.04391
35.267555,35.909817,35.844547,34.87637,33.52404,35.57291,34.376003
35.267555,35.938534,36.06472,35.49083,36.146988,35.377357,36.07757
36.30417,20.610033,36.06472,22.169308,35.09126,22.026962,28.403168
49.198906,33.321327,33.328045,33.468555,38.05269,33.410923,35.005512
27.778551,31.723494,26.96666,20.45997,36.68451,33.363205,34.63766
37.62354,30.529453,33.252735,33.355736,28.55498,12.750724,40.13306
49.198906,31.723494,33.216682,20.45997,30.963913,33.32877,24.93868
49.198906,31.723494,16.837523,26.999798,30.963913,30.5571,40.13306
27.778551,30.529453,16.837523,20.45997,30.963913,30.5571,21.761196
27.778551,23.576883,26.96666,26.999798,30.963913,12.750724,21.761196
24.756508,31.723494,16.837523,20.45997,28.55498,12.750724,24.93868
13.560305,4.9356575,4.861109,5.1459346,14.101874,5.0452404,8.172046
13.560305,4.961952,4.9729433,5.303705,14.270008,5.0452404,8.172046
15.183259,5.1444507,5.128066,5.303705,14.270008,5.3932924,8.42462
13.40917,4.961952,4.861109,5.249912,14.382268,5.0889273,8.172046
14.692455,6.07487,6.0432386,6.4365864,14.0208,6.4517775,10.082255
14.692455,6.071026,6.1088305,6.5582414,14.852128,6.516102,9.366119
13.186249,6.119831,6.1243362,6.3946166,13.912004,6.4711275,9.673536
14.43849,6.071026,6.0432386,6.528801,15.047056,6.516102,9.689891
109.29428,114.88411,118.899666,112.42368,106.00003,115.642136,114.31657
104.130646,112.11214,112.26561,115.16449,104.7053,115.05182,114.31657
104.130646,118.94318,115.45053,115.68968,106.00003,115.642136,114.04391
102.38281,101.56241,118.899666,108.91705,107.52652,115.05182,114.04391
109.51668,118.94318,112.26561,108.89883,104.7053,107.94785,112.15945
