13.471464,2.5682292,2.366603,2.8628604,12.837283,2.8324633,7.1560597
33.92357,21.80318,24.512512,22.273962,31.276493,278.89758,271.61044
95.10543,32.576767,109.3191,107.10166,96.62793,28.257286,102.00953
105.67855,32.576767,119.715744,117.4294,103.90003,28.257286,109.86335
24.871683,46.131958,46.107998,45.9662,43.180637,46.031437,46.30506
24.871683,25.051086,24.957272,25.948408,30.50465,24.920895,26.192858
52.209427,49.540714,51.84822,53.32087,51.637295,51.94199,48.27747
52.209427,51.102467,47.012547,53.32087,51.637295,49.9966,48.27747
49.715405,50.829525,51.84822,48.707077,51.637295,50.9268,53.02131
50.985325,49.428967,50.588696,49.73382,51.164124,48.62805,48.27747
52.39149,45.750126,47.012547,49.73382,52.772682,48.62805,50.33963
49.715405,45.750126,47.012547,53.32087,51.637295,46.37682,48.27747
49.715405,45.750126,48.0189,48.707077,51.238705,46.37682,48.27747
50.985325,45.750126,49.593464,53.32087,51.637295,46.37682,48.27747
52.44899,45.750126,47.012547,48.053486,51.637295,50.9268,50.33963
52.39149,49.428967,47.012547,48.053486,51.164124,46.37682,48.27747
52.39149,50.829525,50.588696,53.32087,52.772682,51.94199,50.33963
52.44899,51.102467,51.84822,53.32087,51.238705,50.9268,53.02131
52.44899,49.428967,49.593464,53.32087,51.691727,50.9268,53.02131
52.39149,45.750126,48.0189,48.053486,51.164124,51.94199,53.02131
52.209427,51.102467,48.0189,48.707077,51.238705,51.94199,50.0363
52.209427,49.540714,48.0189,48.844536,51.637295,49.9966,48.27747
52.44899,50.829525,50.588696,48.844536,51.637295,48.62805,50.33963
49.715405,45.750126,48.0189,48.844536,51.164124,48.62805,53.02131
49.715405,45.750126,47.012547,48.844536,52.772682,49.9966,48.27747
49.715405,49.540714,48.0189,48.707077,51.238705,48.62805,50.0363
11.756956,8.681178,8.661304,7.9401536,12.908629,6.786579,9.954306
13.173183,8.681178,8.661304,9.924721,13.314712,9.87326,10.825699
13.471464,7.5712595,7.5826073,7.661473,12.309604,6.786579,9.739778
13.471464,8.68076,8.676517,9.924721,13.4159355,9.87326,9.739778
21.02027,16.9547,16.992577,17.37373,21.768192,17.222181,18.900824
20.246918,14.9886675,14.99946,14.854472,20.22427,15.028943,17.526676
33.845757,20.98523,36.281803,29.122154,30.06792,22.181992,24.258883
33.845757,19.24199,36.281803,29.122154,31.163132,19.885822,20.792557
38.848663,35.557785,35.55669,35.68451,38.429234,279.00262,271.61044
31.528334,22.581936,22.58456,23.094942,31.251564,279.00262,271.61044
28.407322,25.321777,25.342495,8.03203,30.352837,8.096136,26.875458
29.279903,24.45697,24.402544,8.03203,28.654346,8.096136,26.540396
33.80406,35.818195,35.8169,35.490826,36.09877,35.377365,34.718304
36.018547,20.646091,36.097805,22.51765,33.26167,22.77474,29.064524
17.76565,15.66397,9.004372,11.1265135,18.195618,15.389263,12.849506
33.69251,27.25747,93.37234,26.967922,34.502937,26.404654,109.96977
106.34132,94.73694,95.14187,100.35452,43.239998,94.50113,109.96977
32.679512,29.988829,29.996777,30.14779,32.855057,30.006384,30.869213
33.157703,31.972246,31.961388,31.865124,34.344948,32.05592,33.34839
16.549957,37.5536,12.861362,8.83441,17.37218,11.489624,17.447166
18.893059,11.811463,16.612282,13.320696,20.096382,14.079625,15.205542
19.255959,10.179715,19.493877,23.11884,20.904552,88.643364,15.993035
32.966015,26.14658,26.178661,26.468151,31.62628,26.864002,30.92478
34.09712,23.135443,23.095177,24.776237,34.502937,24.422094,31.948078
692.59174,849.6812,790.21124,817.7354,687.28937,819.27,755.8448
665.46747,812.19257,790.21124,804.22296,676.2701,805.7279,744.15436
707.4952,843.51196,843.5165,861.6428,696.7453,836.78467,778.89874
665.46747,849.6812,851.8748,861.6428,696.7453,845.0394,778.89874
42.797794,37.677887,35.031265,36.712826,46.276794,35.352974,111.74221
48.9862,37.677887,38.003086,38.609035,44.278656,38.699207,111.74221
14.398779,11.15454,11.161118,9.211987,14.559127,11.182176,9.848673
14.564365,11.134007,10.84125,9.211987,14.8959875,11.31145,9.848673
14.564365,11.139899,11.126556,11.186941,14.8959875,11.31145,12.338854
13.977935,9.693737,10.84125,9.211987,13.54435,11.31145,9.848673
14.398779,9.693737,10.259594,9.211987,13.54435,10.314699,9.848673
14.0331,9.227441,9.2360935,9.461412,14.9246855,9.632555,11.099674
14.381403,9.227441,9.476955,9.460199,14.286953,9.334493,11.495157
14.607439,9.385666,9.476955,9.461412,13.855887,9.632555,11.275766
13.516642,9.227441,9.2360935,9.227969,14.747184,9.233699,11.099674
14.0331,9.221564,9.224463,9.461412,14.9246855,9.334493,11.275766
14.045001,8.446326,8.448708,8.605448,14.510306,8.755693,11.495157
14.045001,8.397648,8.380867,8.590004,14.9246855,8.537279,11.495157
13.516642,8.39795,8.399226,8.605448,13.855887,8.755693,11.099674
14.381403,8.2531,8.201296,8.605448,14.9246855,8.40305,11.029411
14.607439,8.2531,8.380867,8.619426,14.747184,8.755693,10.814608
14.0331,8.397648,8.201296,8.590004,14.747184,8.40305,10.814608
14.101454,9.178994,8.9375,9.048761,13.648219,9.075728,11.0445795
12.899694,9.178994,9.040752,8.999371,13.53733,9.332064,11.0445795
13.30112,9.178994,9.06529,9.171892,13.53733,9.332064,11.058418
14.101454,8.7918005,8.904675,8.999371,13.648219,9.014263,10.9230385
13.30112,8.7918005,8.9375,9.048761,14.488677,9.000006,11.058418
12.899694,9.027325,9.034286,9.048761,14.488677,9.332064,11.21063
13.046954,3.464329,3.5116956,3.860865,14.116759,4.1983166,8.7229
12.902399,3.5352473,3.5382285,3.818138,13.878814,4.043705,8.4387455
13.235394,3.619588,3.6237679,4.420851,13.574172,4.0276704,8.7229
72.41924,74.92768,69.60385,58.064583,62.51183,68.242256,69.15526
72.41924,74.92768,60.447277,60.507908,60.862957,60.548523,47.333485
72.41924,58.97183,69.60385,58.064583,60.862957,59.04943,47.333485
59.783173,74.92768,58.718586,58.064583,60.92472,49.639397,69.15526
56.375572,53.478626,53.468296,58.064583,62.51183,49.639397,47.333485
16.549957,9.67939,9.594395,9.874484,16.519333,9.499915,13.119049
18.41662,9.17315,8.978187,9.012789,20.14861,9.723962,12.264725
12.373903,7.646428,8.663933,8.208818,13.88317,6.9789753,10.63328
30.478987,26.36039,24.915493,25.164835,29.7845,25.597204,28.10591
30.698786,23.81221,24.915493,23.94303,25.97873,24.993975,28.10591
29.375362,26.36039,22.56314,27.034256,29.782288,26.99396,27.690527
30.698786,25.34562,22.56314,27.034256,30.352837,26.99396,27.690527
25.67082,19.738598,22.56314,20.58612,25.97873,18.828354,22.324871
27.667576,23.81221,24.915493,23.94303,28.654346,18.828354,27.690527
30.698786,19.738598,24.563982,25.164835,29.782288,24.171791,26.015419
30.478987,19.738598,24.563982,20.58612,28.654346,25.597204,22.324871
13.471464,5.2850075,6.3349485,6.081901,12.837283,6.066615,8.788357
12.04462,5.6507387,6.114662,6.1466928,13.048408,6.0297265,8.825621
13.471464,6.3626857,6.3349485,6.372233,12.947918,5.6010494,8.641976
12.277451,5.6507387,6.114662,6.372233,12.947918,6.066615,8.825621
11.756956,6.3626857,5.4932723,5.0283933,13.549205,6.2649574,8.854376
13.043039,5.9374514,5.515393,6.372233,13.549205,5.6010494,8.854376
12.04462,5.6507387,5.515393,5.0283933,13.549205,5.851804,8.639309
12.04462,5.2850075,5.4932723,5.0283933,12.837283,5.6010494,8.854376
13.043039,5.9597697,5.6982265,5.0283933,12.947918,6.066615,8.854376
12.277451,5.2850075,5.515393,6.081901,12.309604,6.0297265,8.641976
12.277451,6.3626857,5.4932723,5.0283933,13.549205,5.851804,8.639309
12.277451,6.3626857,6.114662,6.1466928,13.549205,6.2649574,8.854376
13.043039,6.3626857,5.4932723,6.081901,12.309604,6.066615,8.788357
11.756956,5.9597697,6.3349485,6.138407,13.048408,6.2649574,8.825621
11.756956,5.2850075,6.3349485,6.081901,13.549205,5.851804,8.788357
13.043039,5.9597697,5.515393,5.0283933,13.549205,5.851804,8.788357
13.471464,5.6489496,5.590821,5.892409,12.947918,5.763242,8.641976
13.471464,5.649453,5.6614914,5.9961343,13.549205,5.7699533,8.784285
11.756956,5.649453,5.67879,5.725922,13.048408,5.8219147,8.854376
13.471464,5.649453,5.6614914,5.9961343,12.309604,5.7699533,8.854376
12.277451,5.6630206,5.5991282,5.9961343,12.837283,5.8219147,8.788357
12.277451,5.6630206,5.67879,5.9961343,13.048408,5.819853,8.854376
12.04462,5.6630206,5.6917815,5.9961343,13.048408,5.8219147,8.854376
13.043039,5.585907,5.6917815,5.969439,12.947918,5.7788305,8.784285
12.277451,5.6630206,5.67879,5.725922,12.837283,5.819853,8.639309
12.04462,5.6489496,5.67879,5.84156,12.837283,5.819853,8.784285
12.04462,5.6544566,5.6917815,5.9961343,13.048408,5.8219147,8.854376
13.471464,5.649453,5.6614914,5.9961343,13.549205,5.819853,8.641976
13.043039,5.6544566,5.6917815,5.892409,12.309604,5.7699533,8.641976
13.471464,5.649453,5.67879,5.969439,12.309604,5.7699533,8.639309
13.043039,5.6630206,5.5991282,5.84156,12.309604,5.763242,8.641976
12.277451,5.585907,5.590821,5.725922,12.309604,5.7699533,8.854376
11.756956,5.585907,5.5991282,5.725922,12.947918,5.7788305,8.788357
12.277451,5.6544566,5.6917815,5.969439,12.309604,5.7699533,8.639309
110.07524,112.09963,118.88381,115.68968,111.08883,111.65045,106.6858
109.579506,101.536026,115.43343,108.85347,106.3142,112.122955,114.038
102.5633,111.74628,118.88381,112.42367,107.92197,115.64214,106.6858
110.07524,118.93354,115.43343,115.1645,111.08883,115.05262,106.6858
104.32322,101.536026,106.7549,112.42367,105.01922,107.94778,106.6858
102.5633,112.09963,112.25553,108.85347,106.3142,115.05262,103.91382
104.32322,101.536026,115.43343,108.89883,106.3142,115.64214,103.91382
109.579506,101.536026,106.7549,115.1645,105.01922,107.94778,106.6858
102.5633,111.74628,118.88381,108.85347,105.40464,111.65045,106.6858
102.5633,101.536026,110.98832,108.89883,107.92197,112.122955,114.038
34.79133,35.864647,35.8422,34.95723,33.26167,35.572914,34.63185
34.79133,35.92934,36.097805,35.490826,36.09877,35.377365,36.11459
36.018547,20.745136,36.097805,22.16913,34.66837,22.026981,28.37917
49.052425,33.316788,33.323414,33.468555,37.810406,33.407818,35.028378
27.490292,31.71962,26.959791,20.472425,36.50938,33.36321,34.653408
37.45903,30.523003,33.25231,33.354843,28.218853,12.749454,40.12687
49.052425,31.71962,33.217037,20.472425,30.732048,33.333267,24.953714
49.052425,31.71962,16.840221,26.987291,30.732048,30.557102,40.12687
27.490292,30.523003,16.840221,20.472425,30.732048,30.557102,21.792583
27.490292,23.575048,26.959791,26.987291,30.732048,12.749454,21.792583
24.512186,31.71962,16.840221,20.472425,28.218853,12.749454,24.953714
13.235394,4.9577417,4.851005,5.14593,13.574172,5.0428495,8.177838
13.235394,4.950958,4.967784,5.2854466,13.743453,5.0428495,8.177838
14.780958,5.1632814,5.156587,5.2854466,13.743453,5.393276,8.4387455
13.046954,4.950958,4.851005,5.331301,13.878814,5.08848,8.177838
14.381403,6.0939784,6.0552793,6.4876313,13.595012,6.465086,10.11166
14.381403,6.1045847,6.129672,6.572787,14.488677,6.517764,9.36054
12.899694,6.1358104,6.1497645,6.3917108,13.529335,6.4745417,9.694765
14.101454,6.1045847,6.0552793,6.552567,14.590716,6.517764,9.653877
109.579506,114.87913,118.88381,112.42367,106.3142,115.64214,114.29469
104.32322,112.09963,112.25553,115.1645,105.01922,115.05262,114.29469
104.32322,118.93354,115.43343,115.68968,106.3142,115.64214,114.038
102.5633,101.536026,118.88381,108.85347,107.92197,115.05262,114.038
109.740326,118.93354,112.25553,108.89883,105.01922,107.94778,112.13901
