14.281063,13.010032,9.227138,9.965265,14.16138,9.467198,11.424303
14.084857,13.002906,8.447956,8.872133,13.681689,8.670305,11.068914
14.084857,11.96339,8.367115,8.672577,14.055266,8.506643,11.068914
13.586599,12.493474,8.408145,8.872133,13.198009,8.670305,10.988693
14.281435,12.333781,8.18643,8.872133,14.055266,8.330049,10.770611
14.57411,12.333781,8.367115,8.711738,13.421119,8.670305,10.88151
13.699425,11.96339,8.18643,8.672577,13.421119,8.330049,10.88151
14.597284,12.541028,8.93689,9.28087,13.188128,9.026828,10.853143
13.046961,12.541028,9.036846,9.143074,13.183616,9.267336,10.853143
14.013865,12.541028,9.053034,9.344927,13.183616,9.267336,10.844429
14.597284,12.354194,8.895538,9.143074,13.188128,8.966881,10.716187
14.013865,12.354194,8.93689,9.28087,13.640338,8.972437,10.844429
13.046961,11.881607,9.039569,9.28087,13.640338,9.267336,11.177008
12.698207,9.875362,3.4976957,4.4526086,12.453368,3.999338,8.378899
12.50942,11.823066,3.5764556,4.703159,12.338817,4.0713997,8.090555
12.937485,10.583959,3.6165543,5.0322404,12.022464,4.071154,8.378899
72.603134,73.9262,69.63875,58.186134,62.486233,68.23758,69.16956
72.603134,73.9262,60.475487,60.655754,60.627335,60.50968,47.316837
72.603134,59.8352,69.63875,58.186134,60.627335,59.028923,47.316837
59.738983,73.9262,58.716938,58.186134,60.529785,49.722507,69.16956
56.25259,54.214287,53.497353,58.186134,62.486233,49.722507,47.316837
16.353214,13.989723,9.555,9.688956,14.63087,9.3199,13.150887
18.177225,14.767381,8.987308,9.2890415,18.875744,9.631936,11.871429
28.875067,27.228424,19.592636,16.389318,27.320332,21.587973,25.172682
30.077444,28.913055,24.91679,25.252806,28.59179,25.57878,27.632746
30.472485,26.966347,24.91679,24.023111,24.782204,24.927454,27.632746
28.970695,28.913055,22.55645,27.099987,28.740604,26.92727,27.516535
30.472485,27.696938,22.55645,27.099987,29.174881,26.92727,27.516535
25.36138,22.971375,22.55645,20.69173,24.782204,18.783897,22.137154
27.363407,26.966347,24.91679,24.023111,27.608524,18.783897,27.516535
30.472485,22.971375,24.559187,25.252806,28.740604,24.140392,25.699718
30.077444,22.971375,24.559187,20.69173,27.608524,25.57878,22.137154
13.105669,9.520702,6.33694,6.2785068,11.459937,6.08274,8.525101
11.713511,10.190747,6.10952,6.3161798,11.634864,5.973967,8.550695
13.105669,11.137534,6.33694,6.6182733,11.557758,5.5640316,8.391854
11.920383,10.190747,6.10952,6.6182733,11.557758,6.08274,8.550695
11.494349,11.137534,5.492906,5.3397794,12.151103,6.2245293,8.493696
12.710581,10.245511,5.513394,6.6182733,12.151103,5.5640316,8.493696
11.713511,10.190747,5.513394,5.3397794,12.151103,5.7808466,8.3853
11.713511,9.520702,5.492906,5.3397794,11.459937,5.5640316,8.493696
12.710581,10.266685,5.6921,5.3397794,11.557758,6.08274,8.493696
11.920383,9.520702,5.513394,6.2785068,11.092967,5.973967,8.391854
11.920383,11.137534,5.492906,5.3397794,12.151103,5.7808466,8.3853
11.920383,11.137534,6.10952,6.3161798,12.151103,6.2245293,8.493696
12.710581,11.137534,5.492906,6.2785068,11.092967,6.08274,8.525101
11.494349,10.266685,6.33694,6.315371,11.634864,6.2245293,8.550695
11.494349,9.520702,6.33694,6.2785068,12.151103,5.7808466,8.525101
12.710581,10.266685,5.513394,5.3397794,12.151103,5.7808466,8.525101
13.105669,10.245511,5.594334,6.054602,11.557758,5.7777987,8.391854
13.105669,10.190747,5.6573677,6.3136773,12.151103,5.7577386,8.550695
11.494349,10.190747,5.695407,5.913792,11.634864,5.7872963,8.493696
13.105669,10.190747,5.6573677,6.3136773,11.092967,5.7577386,8.493696
11.920383,10.266685,5.6078334,6.3136773,11.518519,5.7872963,8.525101
11.920383,10.266685,5.695407,6.3136773,11.634864,5.79286,8.493696
11.748023,10.266685,5.685556,6.3136773,11.634864,5.7872963,8.493696
12.710581,9.520702,5.685556,6.158602,11.557758,5.824443,8.550695
11.920383,10.266685,5.695407,5.913792,11.518519,5.79286,8.3853
11.748023,10.245511,5.695407,6.067535,11.518519,5.79286,8.550695
11.748023,11.137534,5.685556,6.3136773,11.634864,5.7872963,8.493696
13.105669,10.190747,5.6573677,6.3136773,12.151103,5.79286,8.391854
12.710581,11.137534,5.685556,6.054602,11.092967,5.7577386,8.391854
13.105669,10.190747,5.695407,6.158602,11.092967,5.7577386,8.3853
12.710581,10.266685,5.6078334,6.067535,11.092967,5.7777987,8.391854
11.920383,9.520702,5.594334,5.913792,11.092967,5.7577386,8.493696
11.494349,9.520702,5.6078334,5.913792,11.557758,5.824443,8.525101
11.920383,11.137534,5.685556,6.158602,11.092967,5.7577386,8.3853
110.362915,108.91089,118.88005,115.5004,112.047134,111.68445,106.89657
109.81965,99.24259,115.436874,108.82715,107.24173,112.15903,114.279236
102.767044,107.963715,118.88005,112.22033,109.154594,115.682655,106.89657
110.362915,115.092316,115.436874,115.02251,112.047134,115.02496,106.89657
104.51109,99.24259,106.754105,112.22033,105.86641,107.95286,106.89657
102.767044,108.91089,112.25062,108.82715,107.24173,115.02496,104.08608
104.51109,99.24259,115.436874,108.72972,107.24173,115.682655,104.08608
109.81965,99.24259,106.754105,115.02251,105.86641,107.95286,106.89657
102.767044,107.963715,118.88005,108.82715,106.327705,111.68445,106.89657
102.767044,99.24259,110.985466,108.72972,109.154594,112.15903,114.279236
34.74949,34.163776,35.844864,35.290684,32.57036,35.540894,35.074184
34.74949,34.72871,36.07401,35.974274,36.963673,35.22454,35.703045
35.986435,31.871567,36.07401,23.30137,31.538887,22.003582,28.317211
48.884735,35.92318,33.330364,33.60717,36.959736,33.38871,34.839973
27.365929,34.04285,26.974459,20.6901,36.00991,33.316803,34.526695
37.293934,33.363293,33.259354,33.486557,27.155834,12.695888,39.965427
48.884735,34.04285,33.22341,20.6901,29.866436,33.2759,24.70281
48.884735,34.04285,16.826813,27.106222,29.866436,30.515148,39.965427
27.365929,33.363293,16.826813,20.6901,29.866436,30.515148,21.575562
27.365929,26.410326,26.974459,27.106222,29.866436,12.695888,21.575562
24.322058,34.04285,16.826813,20.6901,27.155834,12.695888,24.70281
12.937485,9.684968,4.8514247,5.4840493,12.022464,5.007865,7.961831
12.937485,11.823066,4.9798,5.647431,12.139243,5.007865,7.961831
14.284449,10.583959,5.14208,5.647431,12.139243,5.316696,8.090555
12.698207,11.823066,4.8514247,5.506594,12.338817,5.2125187,7.961831
13.618528,10.683124,6.012284,6.653239,11.981318,6.1981564,9.102737
13.618528,10.887509,6.08459,6.5550637,12.3535795,6.2580023,8.520292
11.968351,11.391265,6.102142,6.6075387,11.730259,6.295018,8.79434
13.176523,10.887509,6.012284,6.6178327,12.415126,6.2580023,8.914997
109.81965,111.982376,118.88005,112.22033,107.24173,115.682655,114.58348
104.51109,108.91089,112.25062,115.02251,105.86641,115.02496,114.58348
104.51109,115.092316,115.436874,115.5004,107.24173,115.682655,114.279236
102.767044,99.24259,118.88005,108.82715,109.154594,115.02496,114.279236
109.93925,115.092316,112.25062,108.72972,105.86641,107.95286,112.34665
