144.82094,161.22908,161.12247,139.9265,135.5569,151.34149,130.64575
160.92288,161.22908,173.85977,143.34271,154.69997,132.06137,138.48506
145.00684,192.36601,158.97809,139.9265,136.42462,174.66185,138.48506
138.74155,143.04956,140.68886,158.46483,136.42462,173.70306,130.64575
160.92288,143.04956,153.93246,149.31732,129.69261,132.06137,130.64575
145.00684,136.40552,161.12247,149.31732,129.69261,132.06137,159.97299
160.92288,136.40552,140.68886,198.06601,135.5569,151.6753,158.96698
144.82094,136.40552,173.85977,143.34271,129.69261,132.06137,130.64575
29.029055,23.095901,23.787922,23.538105,28.170494,22.896938,25.371578
26.722193,22.543098,23.787922,22.769331,27.701641,22.63397,25.462461
26.867363,22.951698,23.787922,22.770472,28.099377,22.896938,24.910198
26.722193,21.88823,22.009518,22.770472,27.266739,22.896938,24.046059
26.722193,21.88823,22.53235,23.538105,27.701641,22.63397,24.046059
27.606613,22.52284,22.53235,22.769331,28.417168,22.896938,24.046059
102.10687,109.76733,109.81686,112.2826,100.545555,114.48013,109.399376
87.68325,107.93235,107.97479,112.2826,100.545555,114.48013,92.59195
87.68325,109.76733,109.81686,103.604126,95.7435,104.616196,92.59195
12.954355,2.8772097,2.7335126,3.369412,12.933052,2.8095796,8.3555355
12.954355,2.8772097,2.7819138,3.1697109,12.801978,2.704053,8.3555355
11.934325,2.564624,2.3711042,3.1697109,12.38956,2.7506697,6.9235277
13.603823,2.5753524,2.3711042,3.2664678,12.933052,2.8095796,6.9141583
11.166937,2.564624,2.57628,3.369412,12.38956,2.7506697,8.3555355
13.603823,2.5661235,2.7819138,3.2664678,12.38956,2.7506697,6.9235277
13.603823,2.8772097,2.57628,3.2664678,13.229373,2.7218733,7.336144
13.603823,2.5661235,2.3711042,3.1697109,12.801978,2.704053,7.336144
30.816875,23.651295,24.366276,23.245626,49.72062,103.615654,29.013166
94.12496,32.788677,109.30991,106.80998,96.45846,24.065666,101.163185
105.68858,32.788677,119.719055,116.25993,103.645386,24.065666,109.55637
23.469374,46.139698,46.13885,45.691772,42.945503,46.262836,45.897266
23.469374,25.18917,25.062107,25.064825,28.650127,24.751526,26.148851
52.22232,49.543945,51.850494,53.39147,51.652523,51.91981,48.325138
52.22232,51.10794,47.00993,53.39147,51.652523,49.97834,48.325138
49.718594,50.830967,51.850494,48.795258,51.652523,50.89721,53.051514
50.98718,49.430294,50.58716,49.859325,51.16916,48.571255,48.325138
52.4312,45.75333,47.00993,49.859325,52.7871,48.571255,50.362118
49.718594,45.75333,47.00993,53.39147,51.652523,46.34721,48.325138
49.718594,45.75333,48.023132,48.795258,51.25929,46.34721,48.325138
50.98718,45.75333,49.59204,53.39147,51.652523,46.34721,48.325138
52.46878,45.75333,47.00993,48.15692,51.652523,50.89721,50.362118
52.4312,49.430294,47.00993,48.15692,51.16916,46.34721,48.325138
52.4312,50.830967,50.58716,53.39147,52.7871,51.91981,50.362118
52.46878,51.10794,51.850494,53.39147,51.25929,50.89721,53.051514
52.46878,49.430294,49.59204,53.39147,51.70361,50.89721,53.051514
52.4312,45.75333,48.023132,48.15692,51.16916,51.91981,53.051514
52.22232,51.10794,48.023132,48.795258,51.25929,51.91981,50.08747
52.22232,49.543945,48.023132,49.000587,51.652523,49.97834,48.325138
52.46878,50.830967,50.58716,49.000587,51.652523,48.571255,50.362118
49.718594,45.75333,48.023132,49.000587,51.16916,48.571255,53.051514
49.718594,45.75333,47.00993,49.000587,52.7871,49.97834,48.325138
49.718594,49.543945,48.023132,48.795258,51.25929,48.571255,50.08747
11.879419,8.675586,8.662712,8.120254,12.976348,6.740757,10.017424
13.158466,8.675586,8.662712,10.083603,13.390231,9.849555,10.914646
13.603823,7.569688,7.5843735,7.8558354,12.431094,6.740757,9.76386
13.603823,8.666017,8.682124,10.083603,13.467857,9.849555,9.76386
21.131052,16.852173,16.945591,17.662075,23.007984,17.082796,19.113852
20.15269,14.899674,14.977789,15.1904745,20.098804,15.070996,17.138718
32.074783,20.93441,36.68087,29.922787,29.214191,21.689407,24.420439
32.074783,19.343472,36.68087,29.922787,31.203957,19.92857,25.025017
38.503693,35.525047,35.56649,36.102398,38.648037,104.190506,31.565256
31.79833,22.69099,22.587036,23.386415,29.759281,104.190506,31.565256
28.54895,25.30965,25.288929,2.5891824,30.34692,5.102316,27.055962
28.327038,24.400787,24.385817,2.5891824,28.6515,5.102316,26.593828
32.161945,35.70958,35.81222,35.56047,36.751175,35.399166,34.564747
36.265976,20.729675,36.07372,23.571,33.70636,22.402826,29.303766
17.862692,17.582367,8.90123,11.39125,18.70914,15.671177,12.82616
33.928307,26.812122,85.131226,27.109016,34.638054,26.699545,109.80954
106.29359,94.00662,89.01393,100.19978,58.19281,98.734375,109.80954
33.56038,29.968115,29.992226,30.39699,33.042572,30.02637,30.861023
33.004147,31.993309,31.96046,31.975857,33.915756,31.921272,33.169815
16.275883,39.505463,13.030926,10.163958,17.251865,11.268124,15.82811
18.52636,11.213712,16.898182,14.503263,20.052147,11.8761835,15.260241
19.703327,14.523355,19.377567,12.652737,23.703903,107.060356,15.896565
33.01678,26.208576,26.175125,26.686272,31.692858,26.6503,31.223036
34.09562,23.170137,23.08628,25.63499,34.638054,23.82094,32.45922
691.6493,849.0291,790.22736,810.5799,685.98755,821.91345,753.2355
664.57336,811.94305,790.22736,797.201,674.9933,808.32245,741.61945
706.53296,843.2634,843.512,850.6987,695.0724,839.4878,775.46545
664.57336,849.0291,851.8672,850.6987,695.0724,847.77344,775.46545
43.377964,47.293556,35.052563,37.425503,46.5433,35.309452,111.39005
49.02084,47.293556,38.01083,39.085125,46.611954,38.616096,111.39005
14.168699,11.148074,11.172039,9.203136,14.3324995,11.000363,10.021555
14.521812,11.037271,10.834933,9.203136,14.9468565,11.182628,10.021555
14.521812,11.092444,11.1243515,11.275923,14.9468565,11.182628,12.364035
13.933562,9.630791,10.834933,9.203136,13.658833,11.182628,10.021555
14.168699,9.630791,10.273239,9.203136,13.658833,10.150053,10.021555
13.931721,9.263558,9.21847,9.822317,14.999518,9.5389,11.3173065
14.577162,9.263558,9.46117,9.589464,14.285141,9.314328,11.693857
14.601423,9.390022,9.46117,9.822317,13.856708,9.5389,11.092276
13.548044,9.263558,9.21847,9.495627,14.766147,9.163016,11.3173065
13.931721,9.253913,9.224174,9.822317,14.999518,9.314328,11.092276
14.079497,8.452682,8.449791,8.785776,14.634486,8.706671,11.434526
14.079497,8.428043,8.375839,8.851418,14.999518,8.522192,11.434526
13.548044,8.413445,8.40002,8.785776,13.856708,8.706671,11.134491
14.577162,8.257468,8.220369,8.785776,14.999518,8.348809,11.0769615
14.601423,8.257468,8.375839,8.687163,14.719775,8.706671,11.092276
13.931721,8.428043,8.220369,8.851418,14.719775,8.348809,11.092276
14.470793,9.173585,8.942287,9.261103,13.751822,8.9881315,11.091599
13.14422,9.173585,9.040237,9.152863,13.864776,9.253607,11.091599
13.633456,9.173585,9.055098,9.342752,13.864776,9.253607,11.126156
14.470793,8.791297,8.906971,9.152863,13.751822,8.935532,10.904552
13.633456,8.791297,8.942287,9.261103,14.381206,8.85734,11.126156
13.14422,9.0439,9.031356,9.261103,14.381206,9.253607,11.343779
13.140239,3.4834025,3.4364393,4.2999063,14.233176,3.8830202,8.807114
12.990103,3.5544963,3.5336738,4.462463,13.970305,3.7728615,8.512869
13.288082,3.62708,3.6214943,5.0235353,13.673827,3.8736708,8.807114
72.47395,74.96495,69.612206,58.2132,62.513504,68.24135,69.148636
72.47395,74.96495,60.45517,60.64719,60.87731,60.459244,47.23807
72.47395,58.975952,69.612206,58.2132,60.87731,59.02033,47.23807
59.79158,74.96495,58.722847,58.2132,60.963768,49.66902,69.148636
56.39898,53.471565,53.462776,58.2132,62.513504,49.66902,47.23807
16.10218,9.6739235,9.625027,9.869845,17.137844,9.3623495,13.008755
18.532286,9.080121,9.001304,9.510714,19.455814,9.187963,12.18235
12.559965,7.002656,5.4850965,4.7172875,14.133773,4.885542,10.797468
30.50231,26.372707,24.9217,25.266714,29.809715,25.546675,28.124804
30.712282,23.831612,24.9217,24.04128,26.022888,24.922407,28.124804
29.423779,26.372707,22.557697,27.142708,29.710045,26.963076,27.730257
30.712282,25.364674,22.557697,27.142708,30.34692,26.963076,27.730257
25.79434,19.739765,22.557697,20.701385,26.022888,18.77903,22.516396
27.690605,23.831612,24.9217,24.04128,28.6515,18.77903,27.730257
30.712282,19.739765,24.565416,25.266714,29.710045,24.184017,26.127407
30.50231,19.739765,24.565416,20.701385,28.6515,25.546675,22.516396
13.603823,5.3209,6.334117,6.2855678,12.976348,5.980685,8.945274
12.212356,5.65746,6.109997,6.3330026,13.110496,5.980452,8.95574
13.603823,6.3543925,6.334117,6.612139,13.035927,5.5319347,8.85463
12.330822,5.65746,6.109997,6.612139,13.035927,5.980685,8.95574
11.879419,6.3543925,5.5093665,5.3502355,13.6891775,6.208828,8.965178
13.2178135,5.9383554,5.516064,6.612139,13.6891775,5.5319347,8.965178
12.212356,5.65746,5.516064,5.3502355,13.6891775,5.8184175,8.835648
12.212356,5.3209,5.5093665,5.3502355,12.976348,5.5319347,8.965178
13.2178135,5.9594607,5.6908336,5.3502355,13.035927,5.980685,8.965178
12.330822,5.3209,5.516064,6.2855678,12.431094,5.980452,8.85463
12.330822,6.3543925,5.5093665,5.3502355,13.6891775,5.8184175,8.835648
12.330822,6.3543925,6.109997,6.3330026,13.6891775,6.208828,8.965178
13.2178135,6.3543925,5.5093665,6.2855678,12.431094,5.980685,8.945274
11.879419,5.9594607,6.334117,6.3235765,13.110496,6.208828,8.95574
11.879419,5.3209,6.334117,6.2855678,13.6891775,5.8184175,8.945274
13.2178135,5.9594607,5.516064,5.3502355,13.6891775,5.8184175,8.945274
13.603823,5.659913,5.590096,6.0627656,13.035927,5.7494097,8.85463
13.603823,5.6794214,5.669693,6.334872,13.6891775,5.791964,8.95574
11.879419,5.6794214,5.687724,5.930489,13.110496,5.7505074,8.965178
13.603823,5.6794214,5.669693,6.334872,12.431094,5.791964,8.965178
12.330822,5.6693835,5.606918,6.334872,12.976348,5.7505074,8.945274
12.330822,5.6693835,5.687724,6.334872,13.110496,5.7611675,8.965178
12.212356,5.6693835,5.6907325,6.334872,13.110496,5.7505074,8.965178
13.2178135,5.5987587,5.6907325,6.124987,13.035927,5.780093,8.95574
12.330822,5.6693835,5.687724,5.930489,12.976348,5.7611675,8.835648
12.212356,5.659913,5.687724,6.0787807,12.976348,5.7611675,8.95574
12.212356,5.672172,5.6907325,6.334872,13.110496,5.7505074,8.965178
13.603823,5.6794214,5.669693,6.334872,13.6891775,5.7611675,8.85463
13.2178135,5.672172,5.6907325,6.0627656,12.431094,5.791964,8.85463
13.603823,5.6794214,5.687724,6.124987,12.431094,5.791964,8.835648
13.2178135,5.6693835,5.606918,6.0787807,12.431094,5.7494097,8.85463
12.330822,5.5987587,5.590096,5.930489,12.431094,5.791964,8.965178
11.879419,5.5987587,5.606918,5.930489,13.035927,5.780093,8.945274
12.330822,5.672172,5.6907325,6.124987,12.431094,5.791964,8.835648
110.0036,112.07735,118.88227,115.5004,111.028755,111.67716,106.60069
109.49064,101.52242,115.43128,108.82715,106.269516,112.181114,113.93476
102.51635,111.73323,118.88227,112.21084,107.86578,115.70475,106.60069
110.0036,118.937386,115.43128,115.02251,111.028755,115.09704,106.60069
104.27597,101.52242,106.75373,112.21084,104.975494,107.89452,106.60069
102.51635,112.07735,112.25489,108.82715,106.269516,115.09704,103.85431
104.27597,101.52242,115.43128,108.72705,106.269516,115.70475,103.85431
109.49064,101.52242,106.75373,115.02251,104.975494,107.89452,106.60069
102.51635,111.73323,118.88227,108.82715,105.360725,111.67716,106.60069
102.51635,101.52242,110.990555,108.72705,107.86578,112.181114,113.93476
32.95536,35.810226,35.84935,35.30267,34.68241,35.597378,34.670868
32.95536,35.932133,36.07372,35.56047,36.751175,35.399166,35.753677
36.265976,20.806343,36.07372,23.171114,34.580746,21.756554,28.763268
49.086704,33.33202,33.320606,33.616177,37.85787,33.367702,35.11955
27.607292,31.714195,26.954718,20.632261,36.55014,33.2626,34.68926
37.50717,30.547113,33.250362,33.4943,28.253582,12.659972,40.306896
49.086704,31.714195,33.21613,20.632261,30.778439,33.24498,25.042463
49.086704,31.714195,16.829098,27.13888,30.778439,30.50674,40.306896
27.607292,30.547113,16.829098,20.632261,30.778439,30.50674,21.873646
27.607292,23.581156,26.954718,27.13888,30.778439,12.659972,21.873646
24.594816,31.714195,16.829098,20.632261,28.253582,12.659972,25.042463
13.288082,4.931962,4.8664317,5.4062905,13.673827,4.901492,8.370549
13.288082,4.9841,5.0327635,5.535935,13.83261,4.901492,8.370549
14.871004,5.185727,5.134168,5.535935,13.83261,5.2933044,8.512869
13.140239,4.9841,4.8664317,5.5851846,13.970305,5.163107,8.370549
14.072351,6.0774302,6.0325894,6.5498834,13.347903,6.16271,9.360882
14.072351,6.089616,6.0931196,6.715468,14.206836,6.172618,9.38941
12.223684,6.117759,6.1066813,6.5812707,13.516712,6.2710657,9.177183
14.061892,6.089616,6.0325894,6.4951673,14.095115,6.172618,9.159576
109.49064,114.87566,118.88227,112.21084,106.269516,115.70475,114.12871
104.27597,112.07735,112.25489,115.02251,104.975494,115.09704,114.12871
104.27597,118.937386,115.43128,115.5004,106.269516,115.70475,113.93476
102.51635,101.52242,118.88227,108.82715,107.86578,115.09704,113.93476
109.67829,118.937386,112.25489,108.72705,104.975494,107.89452,112.0591
