33.836483,36.455097,31.242592,23.2543,38.365288,21.03593,30.919764,20.4
14.030682,21.564959,19.877102,17.267897,21.620747,22.206402,22.190338,16.8
82.758224,82.63669,76.01551,91.45069,52.77358,57.595287,78.99917,21.3
79.703735,41.580627,60.303654,33.500935,31.412933,77.695175,33.481983,26.3
32.758347,35.067554,28.969349,29.460634,31.141233,33.25259,31.985163,32.0
34.34979,36.019703,29.071041,34.587498,34.113987,29.023655,33.13316,30.0
18.80358,22.819334,20.066832,18.873915,17.559664,15.23848,17.000395,12.2
16.352013,21.300566,16.022339,12.685456,16.777496,12.011698,16.07873,15.7
23.090439,23.511395,36.941532,11.1842,24.402056,45.032913,19.660833,13.3
33.936157,36.089577,32.987797,113.31014,106.34179,26.384287,30.810999,23.0
30.148973,35.94125,31.05594,113.31014,106.34179,23.045464,28.211966,26.0
712.64124,625.5859,710.0287,806.12366,712.4789,886.6403,734.8402,856.0
701.7773,640.78046,702.9337,781.94806,700.06824,800.93,722.43726,897.0
725.128,625.5859,710.0287,753.6987,723.6251,775.4131,733.8138,803.0
734.7604,672.23376,702.9337,785.2982,734.27185,801.223,757.6858,778.0
41.200928,47.465073,40.05722,40.80857,82.96851,36.4181,43.117336,38.0
46.190125,43.16186,45.773544,43.736458,77.277016,46.184883,43.868137,35.0
12.270546,14.757732,10.786565,9.905072,12.540907,9.193699,11.417013,9.6
12.6222,14.757732,10.786565,9.822223,11.862998,9.609581,11.17045,9.8
12.319507,13.761284,11.595075,9.503596,11.488948,8.595358,11.128322,9.8
12.4315195,14.757732,13.092701,13.29692,12.25447,13.507299,14.047065,12.0
12.4315195,13.761284,10.786565,10.595426,12.25447,10.743504,11.128322,13.2
12.930321,15.011749,13.020382,9.669719,13.236791,9.363528,12.256896,8.9
12.683044,17.490026,12.393304,9.669719,13.236791,9.137566,12.256896,9.1
13.132501,16.074871,12.391804,9.319515,12.8411665,9.182339,11.477184,9.0
13.453808,16.074871,12.400763,10.466319,13.292718,9.564033,12.4781885,10.0
13.195984,16.989922,12.120507,10.400265,13.7205,10.382252,12.256896,9.6
12.930321,16.074871,12.343872,9.52525,13.272521,8.297843,12.2660675,8.0
12.930321,17.490026,13.020382,9.582615,13.376456,8.643154,12.047076,8.2
12.683044,15.011749,12.534498,9.381562,12.91765,8.456448,12.047076,8.2
13.059673,17.490026,12.825437,10.382297,13.260158,9.153685,12.431613,8.8
13.570678,16.074871,13.216957,10.2515135,13.027797,8.7963705,12.462975,8.5
13.453808,16.989922,12.304798,9.296128,13.027797,8.322654,12.522166,8.5
12.6394415,15.011749,12.111437,9.086064,12.655696,8.52898,11.538848,8.9
13.195298,15.011749,11.931431,10.110924,13.272521,8.826557,11.538848,8.8
12.633743,16.313478,12.302941,9.400102,12.8411665,8.28883,11.84981,8.7
13.570678,16.313478,12.35273,10.051639,13.29684,9.25449,12.550944,9.5
13.1422,16.313478,12.35273,9.929349,13.29684,8.953411,12.462975,9.3
13.195984,15.22205,12.251149,10.051639,13.7205,8.844344,12.198682,8.8
10.626755,13.494465,9.865815,6.7306404,10.756147,5.613078,10.031208,3.7
10.861237,16.615156,10.974724,6.6852837,10.88531,5.7036324,9.72986,3.47
9.588365,14.987805,9.299917,7.8776827,11.39405,5.7875404,9.250988,3.29
62.27368,63.254158,60.627605,58.464653,61.97839,58.150917,59.91337,27.0
66.88058,63.57358,63.934643,63.428917,64.07628,58.822998,63.297226,58.0
78.25494,79.39982,74.309654,57.768326,82.57721,69.80523,54.49858,64.0
66.432076,60.074528,76.31887,79.756165,46.730225,81.764366,72.76809,65.0
61.79241,64.46821,61.210785,63.824944,49.217293,65.42777,58.671024,86.0
13.274125,18.647564,18.573063,15.860175,16.724747,10.613784,15.093156,9.1
19.512829,16.094017,35.45256,22.546486,15.240399,10.560738,15.093156,9.7
12.9238205,15.181733,10.833971,8.11172,17.783365,6.2428417,20.642118,8.4
31.064388,45.307415,31.055672,26.207518,50.90752,44.160645,29.653297,18.3
34.13612,43.090267,33.70349,23.665052,50.500427,28.684263,31.677649,18.2
27.60166,29.611317,34.810368,21.66048,27.93696,22.988861,57.77995,15.9
23.86221,18.531845,23.00242,18.977728,24.380657,22.980537,11.742682,15.0
29.452866,34.07017,32.29389,20.736244,32.561962,31.11926,31.556604,48.7
51.52089,46.10886,48.484566,20.736244,50.500427,43.224262,46.87511,31.3
25.748009,30.84214,47.72582,22.415651,27.317497,22.271072,24.503218,24.0
17.263725,16.018883,16.406527,15.200592,17.767359,17.025826,11.742682,21.0
11.245696,13.371761,10.765934,5.699601,10.759017,4.086529,9.627581,4.2
10.861237,16.615156,10.974724,6.4410043,11.151874,4.057562,9.694114,3.9
11.245696,15.960282,10.974724,5.615264,10.756147,4.1740055,9.523715,4.3
10.677949,15.083531,10.28898,5.920794,11.341708,4.1849546,9.446034,4.1
10.861237,13.494465,10.974724,6.4410043,11.206948,4.0395765,9.72986,3.7
10.693489,16.615156,9.865815,6.185679,11.206948,4.2930946,9.494977,4.2
11.3210335,15.083531,10.9274,9.143731,11.5695715,7.660083,10.297275,11.8
11.449329,14.757732,10.880394,7.5178995,11.755702,7.0031586,10.297275,14.0
13.428205,16.067219,11.478662,9.143731,11.883689,11.577114,11.897404,7.7
14.514939,16.615156,13.058236,13.556724,12.721315,13.982921,10.297275,6.7
11.247795,16.50424,9.876476,6.1437807,11.104314,3.905523,9.627581,3.8
10.677949,13.494465,10.36493,5.6269026,11.151874,4.9694557,9.523715,5.7
11.245696,16.615156,9.865815,5.946355,11.151874,4.5162487,9.258961,5.8
10.61404,15.887372,10.28898,6.1437807,11.341708,4.210601,9.694114,3.7
11.280155,15.960282,10.36493,5.6269026,11.341708,5.452425,9.523715,5.0
11.245696,13.494465,10.716011,6.337056,11.151874,5.792094,9.694114,4.3
11.245696,16.50424,10.507221,6.5237226,11.341708,5.4899473,9.446034,5.89
11.247795,15.083531,9.598451,6.630999,10.759017,5.5796432,9.627581,5.53
10.61404,14.757732,10.28898,6.5231028,11.104314,5.461849,9.446034,5.87
11.245696,15.083531,10.28898,6.630723,10.537832,5.461849,9.925555,5.718
10.677949,15.887372,10.507221,6.630999,10.759017,5.558837,9.446034,5.502
10.677949,15.887372,10.052959,6.630999,10.759017,5.500967,9.446034,5.431
10.475273,15.887372,10.28898,6.630999,10.759017,5.558837,9.446034,5.467
10.677949,16.50424,10.507221,6.559025,10.537832,5.461849,9.925555,5.456
10.677949,16.50424,10.507221,6.630723,10.537832,5.558837,9.925555,5.404
11.247795,15.083531,10.507221,6.5231028,11.104314,5.5796432,9.925555,5.348
10.475273,15.887372,10.052959,6.630999,11.341708,5.5796432,9.2247505,5.345
11.245696,14.757732,10.507221,6.5237226,11.341708,5.5796432,9.925555,5.349
10.475273,16.50424,10.052959,6.559025,11.016372,5.558837,9.627581,5.342
11.245696,15.083531,10.28898,6.559025,11.341708,5.5796432,9.627581,5.405
11.280155,15.960282,9.740229,6.5622015,11.151874,6.0964413,9.895623,6.101
10.677949,13.494465,10.716011,7.1990623,11.206948,5.981083,9.4783745,6.152
11.280155,13.494465,9.740229,6.88931,11.151874,5.981083,9.895623,6.002000000000001
10.677949,16.615156,10.052959,7.1990623,11.341708,6.079955,9.895623,5.878
90.51575,87.53899,88.19026,94.25591,92.49956,95.06101,91.294685,93.53
91.35219,88.798256,88.19026,92.23226,91.320435,83.29162,90.856094,95.05
82.96568,79.20228,79.25846,79.641846,79.43496,83.29162,78.99347,93.31
91.35219,90.519295,91.1415,92.88984,91.250496,93.651726,90.856094,80.22
131.01105,130.76031,134.72012,139.25597,130.4581,144.41919,132.62878,164.18
131.01105,128.34216,137.51552,145.50487,130.4581,143.23053,132.62878,159.4
137.33415,132.63371,134.72012,139.25597,137.35631,143.23053,140.6816,154.03
142.57033,134.02197,134.72012,150.0928,140.29,150.26437,140.6816,134.93
138.96997,132.63371,140.99629,150.0928,137.35631,153.03955,132.62878,140.9
142.57033,132.63371,141.47806,145.50487,140.51915,153.03955,132.62878,133.13
33.56598,36.216286,28.219816,23.2543,28.26533,34.9863,33.19157,36.0
33.56598,36.216286,37.45245,23.2543,34.943115,35.733532,33.442677,29.0
32.237125,37.508125,35.770565,27.145693,38.365288,24.757387,32.076828,20.4
13.28198,21.396683,63.44018,51.73238,28.736094,36.24102,140.7005,2.86
13.28198,20.382029,12.5540695,5.610821,13.917697,3.3361843,11.215944,3.24
15.237122,19.372593,11.568342,5.6096907,13.7402525,2.7068243,13.15911,3.36
15.928443,18.929197,15.308834,5.976269,16.099558,4.4761114,13.418755,3.6
52.409977,52.822598,52.22759,44.81953,85.28264,47.09698,51.866688,3.72
51.99631,52.822598,54.205235,64.58438,85.28264,4.212057,68.07576,49.6
81.84409,76.15713,82.882996,86.757195,85.28264,4.212057,84.9131,71.1
60.789127,52.822598,54.205235,66.063126,59.787212,4.6673107,60.699097,98.7
10.781182,15.960282,9.941114,8.193889,13.25616,7.78036,11.424979,5.28
11.245696,15.211171,10.36493,6.3351326,10.88531,5.180294,9.72986,5.08
10.693489,14.757732,9.876476,6.3181124,11.151874,5.180294,9.72986,4.65
11.280155,16.615156,9.789282,6.3351326,10.88531,4.754484,9.523715,5.01
11.871601,13.761284,10.234246,7.6557093,11.480646,6.71084,10.15217,6.09
10.861237,16.615156,10.716011,7.233883,11.206948,6.0346823,9.4783745,6.0
11.245696,16.615156,9.789282,7.029635,11.151874,6.042919,9.862429,5.95
10.693489,16.615156,9.908753,7.058549,10.756147,6.012228,9.523715,6.14
69.13161,83.0314,86.50383,87.78227,86.438194,88.74426,83.20706,78.7
81.09459,85.5225,86.158,88.47678,85.86904,87.59706,83.20706,88.8
84.03755,78.2933,84.90478,90.90698,79.4833,91.491066,88.653465,87.8
85.76563,85.43808,86.50383,89.59693,86.438194,89.69377,86.456474,91.7
85.768135,85.43808,87.18923,89.73541,86.98772,89.69377,90.058945,91.7
