100.04014,114.34937,119.89778,121.25683,115.967476,116.85735,112.86133
105.79942,114.00595,107.50113,109.72703,108.2902,117.2996,105.64242
114.01664,114.66621,109.18834,128.0286,117.32581,118.44119,122.98361
110.97228,109.13288,112.305725,114.64191,111.078995,117.70373,117.24636
68.66102,64.82923,67.25392,66.46964,83.247215,66.77968,66.3509
19.711134,20.018877,17.661636,10.901584,19.813309,24.029997,19.830654
31.561384,25.945751,19.701672,15.992908,24.17591,22.62615,28.294052
30.993093,37.6724,57.092976,31.032816,32.377136,28.475407,27.756153
28.471695,38.883064,27.693634,28.606916,30.644207,31.70387,26.03798
28.471695,38.883064,34.28126,32.325226,35.169666,35.284733,32.49057
32.424744,32.3341,30.039413,28.677088,33.249836,34.05661,34.196316
30.97437,38.883064,29.871334,28.676332,35.169666,31.70387,30.401548
182.85498,182.849,184.91035,191.71936,180.05576,181.21678,186.03568
184.0561,182.849,209.40836,218.68643,197.7714,204.4463,195.14122
204.63995,203.49336,217.30373,219.0692,200.86841,202.0732,207.62247
220.91301,207.78798,236.93427,260.0194,202.0837,216.50662,186.03568
205.82262,199.91797,210.22879,215.3016,203.0657,202.01318,186.03568
182.70255,179.18893,188.32668,194.29234,184.14703,202.01318,184.18222
233.79558,203.22908,235.86378,247.68767,230.85742,229.78828,235.25244
202.85762,203.22908,207.20325,210.47421,200.45244,202.01318,186.03568
25.965227,28.447575,63.070652,22.389114,26.485668,27.805264,26.65345
25.19042,28.968079,63.070652,20.332827,26.504257,26.899889,24.38376
25.822788,29.322136,63.070652,22.63177,26.76059,27.805264,25.631062
25.19042,26.427544,23.635136,22.628588,26.237206,27.805264,23.965023
25.19042,26.427544,26.54727,25.542492,26.685532,26.899889,23.965023
26.112286,27.941126,26.54727,22.826235,26.679882,27.805264,23.965023
104.84394,104.87004,104.53334,111.928055,67.14271,106.601364,107.394394
94.78829,94.721664,98.279594,111.928055,67.14271,106.601364,96.37667
94.78829,104.87004,107.702065,109.92085,102.31934,105.06144,96.37667
7.4351134,12.160302,4.9408717,3.2578435,8.896404,9.93207,6.5963187
7.4351134,12.160302,4.8252525,2.4238765,9.095313,8.492536,6.5963187
7.5882483,11.612887,5.3927107,5.210955,9.541221,8.938658,6.275487
10.828169,12.680169,6.695834,3.9471853,10.438709,9.93207,7.490685
7.7450886,12.107158,5.8686004,2.3643613,9.356616,9.999193,7.4925513
11.3719845,13.806308,5.6099434,3.2399442,9.522624,9.999193,6.8694963
11.3719845,12.797299,5.8686004,3.2399442,9.894263,9.507052,7.0485616
11.3719845,13.806308,6.332774,2.5887134,9.630111,10.038064,7.0485616
35.851402,33.625603,25.364822,24.06038,34.31131,30.420645,28.701319
101.39122,31.561626,102.52148,109.4877,99.02534,26.72921,102.46406
109.02806,31.561626,111.14982,119.674034,106.257286,26.72921,110.02283
40.96762,47.987854,36.492714,45.105537,45.27776,39.857822,35.538242
26.704954,26.580582,25.598213,24.912691,26.865322,26.992256,24.340952
38.268692,41.69198,37.952236,40.262917,40.5448,41.26006,38.163567
38.268692,42.049145,37.0575,40.262917,40.5448,39.325474,38.163567
39.794735,43.0045,39.09343,37.9913,40.62231,39.853073,38.20183
43.99075,44.718945,43.330505,42.549046,52.494873,44.40501,43.751465
52.223183,53.002457,50.89211,50.1372,52.02775,51.90058,51.121773
53.62847,54.97755,53.10502,52.432693,57.436264,53.506287,53.2244
54.32154,55.47692,56.279865,53.60243,56.60949,53.506287,53.2244
54.982117,65.251396,53.568916,51.605984,54.901535,53.506287,52.83172
56.487373,65.251396,62.294357,52.707676,54.901535,56.327736,55.87506
62.799347,61.482418,62.307865,61.926582,62.468155,62.5189,62.79287
40.334778,43.0045,37.50986,40.262917,40.94998,41.26006,38.463387
39.568554,42.049145,37.952236,40.262917,39.76712,39.853073,38.20183
42.25498,42.42896,40.82784,40.262917,42.005966,39.853073,38.20183
46.22579,47.137444,45.265755,44.07556,52.494873,45.828754,45.42893
52.175404,53.64309,52.23631,51.221306,53.016502,52.915367,52.5725
60.417217,60.691875,59.693275,60.385525,57.436264,60.176495,53.2244
58.490616,59.546276,59.422688,60.385525,57.436264,60.593582,58.696274
61.14007,65.251396,60.455875,60.427105,59.78552,60.593582,59.201942
63.743412,65.251396,62.294357,63.250793,63.828293,63.876945,63.31473
68.39975,68.66734,68.999275,68.628716,68.35683,68.564,69.124
11.154139,13.466033,13.840748,6.6112847,10.929343,10.731846,9.294653
12.029465,13.466033,13.840748,9.399975,11.916232,12.374171,10.366779
11.829294,13.164487,9.414078,7.0403028,11.585254,10.831356,10.769902
11.829294,13.543138,10.9403105,10.247013,12.166512,12.612582,10.769902
20.044641,21.19257,17.863918,17.236042,20.59718,19.808538,18.726496
17.352848,19.349737,16.006186,15.4873,18.519043,17.325043,17.15953
43.076847,24.063622,35.437542,35.595715,26.23418,27.270966,23.577803
43.076847,42.669052,35.614037,35.368633,36.412758,22.515808,22.913681
36.695267,37.245533,35.5339,31.53426,36.28681,31.367971,33.157223
37.772003,43.660526,25.926056,32.113697,50.890766,37.471336,40.470806
51.02763,35.520565,31.167107,48.86623,45.383564,46.72517,46.7563
29.321747,31.921497,29.996202,48.831413,34.07677,46.72517,32.016167
32.228474,34.145622,32.556976,35.860188,32.532986,31.24043,32.24017
34.943638,31.939783,37.298557,20.599743,32.2886,32.780895,28.740713
14.456842,22.541492,11.853176,17.465372,23.811596,25.675323,22.882938
31.438154,45.066166,89.87992,26.688938,31.691013,39.580456,85.04496
95.74203,91.83305,89.87992,82.47995,43.793976,84.97383,85.04496
29.828354,31.854929,30.457047,29.34852,29.987293,31.90156,29.66956
31.109568,32.44642,35.605667,31.23082,33.67392,30.449871,32.859505
18.298851,56.37898,18.912865,20.238966,17.34533,15.624561,22.723553
15.898089,19.10118,14.740414,14.816763,18.40725,15.316846,14.586145
15.523815,17.84251,25.427414,19.091454,38.52287,19.707907,15.045102
33.225685,37.52985,30.522797,26.121086,31.191143,31.244942,32.499332
30.720724,34.077972,27.074345,23.137989,33.116886,31.586962,30.033848
738.0784,680.3053,729.243,895.30255,725.1493,725.61786,765.02783
716.0846,678.13654,729.243,802.6441,713.4074,713.8084,749.46954
735.3002,705.01904,752.71497,895.55725,740.9935,731.5503,785.52386
716.0846,680.3053,778.3886,895.55725,740.9935,748.17737,785.52386
39.816334,62.457275,37.40495,44.158806,44.281845,42.408592,120.802
46.35767,62.457275,42.076042,37.971077,46.395752,46.10581,105.22109
11.677935,13.703696,10.169155,9.2820015,12.025004,12.018586,10.159834
11.245037,13.683953,10.440825,9.695904,12.076522,11.611018,10.165995
11.074078,14.386947,9.861069,8.736231,12.076522,11.611018,9.831888
13.971511,12.490967,13.317775,13.291431,12.861477,14.167228,9.845667
13.338873,12.490967,12.672741,13.219994,12.861477,14.032263,9.837835
11.245037,13.2806635,9.988508,8.952768,12.416839,11.782286,10.845615
11.6830845,13.2806635,10.110821,8.973406,12.140903,11.888734,11.098822
11.3748,12.9248085,9.685108,8.904894,12.085731,11.744665,10.662939
11.638311,14.060967,10.318766,9.264663,13.139216,12.617114,10.931564
12.010769,14.716548,10.68677,9.645147,12.811351,12.333356,11.043943
11.865397,14.566848,9.842056,7.8905206,12.719657,11.782286,11.098822
11.865397,13.39444,10.144569,8.244682,12.475074,12.510618,11.098822
11.280561,13.2806635,10.120078,7.3031487,11.987147,11.744665,10.183735
12.223948,14.154452,10.353506,9.015924,12.811351,12.333356,11.022179
12.0207,14.154452,10.494976,8.641292,13.139216,12.265196,10.948675
12.010769,13.39444,10.353506,8.940155,13.139216,12.333356,10.752371
11.756674,13.532907,10.381363,8.589884,11.991527,11.758014,11.126225
11.070299,13.532907,10.205814,8.819511,11.600402,12.510618,10.729123
11.347362,13.2026,9.196867,7.9003854,10.591907,11.076914,9.767357
11.844076,14.716548,10.383873,9.1203,13.139216,12.62928,11.022179
11.7627325,14.716548,10.390823,9.699804,12.73482,12.265196,10.931564
11.813715,13.244469,10.495273,9.019594,12.73482,12.510618,10.680643
8.723411,12.1599655,6.8499293,4.8545938,11.024253,9.5063305,9.817989
9.795969,13.884513,7.1462646,3.5306623,9.573398,9.866898,7.379099
10.222134,12.72918,7.805786,5.644297,9.641746,10.139078,8.1534195
70.93576,65.43164,59.127716,57.942486,59.47915,60.615334,59.68748
70.93576,65.43164,64.57455,63.852306,64.49925,64.96449,53.826584
83.97726,66.08344,82.73161,57.839916,75.946884,67.76229,45.709465
64.37472,80.42086,63.98645,57.27078,68.176834,50.43264,82.39592
63.43759,61.72177,63.67583,57.16821,64.55812,53.370075,54.15351
11.658931,14.750721,11.508152,8.909228,12.833556,12.819911,11.660412
14.150255,15.296933,10.674289,9.80485,23.30077,14.749013,20.750477
10.96126,13.523843,9.364128,7.7661843,12.187449,11.964586,9.3831005
30.436846,32.55285,48.14656,36.478127,27.041351,30.714033,47.494366
26.360876,31.36486,48.14656,19.317156,33.932907,32.63855,37.07624
30.461765,28.968079,32.02066,22.55156,33.620728,30.657747,14.994246
23.374525,22.163101,28.17398,19.295856,22.534103,24.655321,14.45862
31.848803,35.520565,31.34705,31.058155,28.962486,26.45533,31.665207
51.02763,45.47723,49.910236,45.891403,46.43636,26.45533,45.415993
26.09862,29.322136,22.860113,21.377138,30.207607,31.580482,23.82325
16.429228,18.789497,15.830585,15.305679,17.776848,17.519697,16.46693
9.762922,11.156223,6.7873487,4.0698314,10.140925,9.868548,6.9190907
9.135001,12.46808,6.8807144,4.024447,10.343413,10.101454,7.829073
9.813322,13.704608,6.871791,4.1326165,10.006943,10.394533,7.7145205
8.746536,12.39198,6.5611916,4.144297,9.9291,9.868548,7.6535854
8.8404255,13.704608,6.758779,3.9604611,10.865008,10.086342,8.06082
9.63822,12.384187,6.899651,4.1326165,10.865008,10.394533,8.005552
9.904117,13.543138,9.310207,6.1574063,12.014281,10.808515,10.608383
9.904117,12.822514,8.840593,6.7299542,10.929343,11.801413,9.294653
11.572798,13.466033,11.353855,6.1574063,12.204735,12.612582,11.086775
14.29845,12.822514,13.840748,13.931576,14.104571,13.945826,13.609319
8.746536,13.626407,6.7065024,3.9836965,10.31409,10.068391,7.9404187
9.126984,13.704608,6.8807144,4.911387,10.865008,10.086342,8.06082
9.63822,13.704608,6.664659,4.440101,9.902007,10.070853,25.335243
8.412943,12.196288,6.962489,4.0094056,9.947822,9.920551,7.6535854
8.8404255,11.898315,7.0469313,5.4833255,10.865008,10.182443,7.9728475
9.63822,12.321555,6.899651,5.7606244,10.865008,10.182443,25.335243
9.854628,12.117745,7.039765,5.493323,9.953682,10.152196,8.054997
9.854628,12.39198,7.176525,5.5129952,10.31409,9.956133,7.9610424
8.725786,12.39198,7.454707,5.48716,10.035632,9.920551,8.230925
9.854628,12.39198,7.176525,5.5129952,9.597423,9.956133,8.230925
8.991566,12.196288,7.218101,5.5129952,10.140925,9.920551,7.816365
8.991566,12.196288,7.454707,5.5129952,10.035632,9.743967,8.230925
8.984378,12.196288,7.1818213,5.5129952,10.035632,9.920551,8.230925
9.39876,11.275463,7.1818213,5.5084786,9.953682,9.868548,7.9610424
8.991566,12.196288,7.454707,5.48716,10.140925,9.743967,8.129723
8.984378,12.117745,7.454707,5.518764,10.140925,9.743967,7.9610424
8.984378,13.626407,7.1818213,5.5129952,10.035632,9.920551,8.230925
9.854628,12.39198,7.176525,5.5129952,10.31409,9.743967,8.054997
9.39876,13.626407,7.1818213,5.493323,9.597423,9.956133,8.054997
9.854628,12.39198,7.454707,5.5084786,9.597423,9.956133,8.129723
9.975431,12.321555,7.574241,5.9574122,9.931964,10.363893,8.288327
9.372013,11.922226,7.477925,5.907372,9.931964,10.101454,8.4709835
9.153273,11.922226,7.574241,5.907372,10.031525,10.184943,8.498219
9.372013,13.704608,7.45355,6.0912805,9.931964,10.101454,8.129723
90.80805,90.003494,89.95612,94.86484,93.04254,91.64097,92.35794
91.49502,90.45925,92.330315,93.20767,91.27503,91.55324,92.16012
80.60479,79.57942,79.679375,80.84289,83.73678,78.61473,92.35794
90.34191,90.979836,92.330315,92.41296,91.71186,91.68163,92.35794
134.8531,131.96826,142.55328,144.456,137.20955,138.31801,141.53067
140.77333,133.6083,141.91292,146.51103,134.41692,136.89067,137.61037
134.8531,131.96826,143.26627,149.7707,134.41692,137.79184,137.61037
142.49648,131.96826,142.55328,150.3004,137.20955,138.31801,141.53067
140.77333,135.91354,145.07747,146.51103,140.6809,140.30844,141.53067
140.77333,131.96826,146.90996,149.7707,141.1893,141.7019,145.10657
33.148544,34.78044,31.938374,33.779617,30.922047,33.916965,33.707813
33.148544,33.195194,37.298557,35.860188,35.80874,32.63214,36.562935
34.943638,33.06442,37.298557,26.403063,32.519466,29.97023,32.142895
24.798006,15.538701,76.317085,54.847034,41.91641,28.900442,16.221882
9.753536,18.759628,6.926173,3.2316842,11.108817,11.204634,8.165007
11.068159,13.270916,7.0353665,2.9622304,11.750701,10.183143,9.600136
41.950832,38.205338,9.916262,3.905085,21.530296,14.700482,10.285055
52.856304,50.416153,56.099785,49.535202,86.14151,65.876076,50.48776
82.21994,64.49312,56.099785,62.711258,86.14151,65.876076,82.033806
83.39883,79.66538,87.88739,90.4828,86.14151,33.986347,85.99511
62.17584,62.985893,62.94128,70.66317,60.5248,33.986347,63.70737
9.958042,13.255548,8.211895,8.452707,10.363418,10.73471,8.631932
9.126984,13.704608,6.7656507,5.412499,10.343413,10.195403,8.04033
9.813322,12.800164,6.7486663,5.2565084,10.343413,10.423618,8.230616
9.663848,13.704608,7.124397,4.8607736,9.948665,10.4392185,8.04033
11.351049,12.863917,8.084774,7.60586,11.991527,10.945772,9.673393
9.984121,12.551084,7.453685,5.922091,10.803233,10.309493,8.64723
9.357241,13.704608,7.7073703,6.0663857,10.031525,10.363893,8.538069
9.905027,12.551084,7.878079,5.903481,11.194308,10.309493,8.438141
86.94656,87.028175,84.12669,88.129684,86.56583,73.719185,40.97367
86.995224,85.65526,86.30353,89.53836,85.89902,85.256386,40.97367
86.329346,85.05873,89.24322,90.10168,84.49507,87.07342,86.922325
88.03877,85.75343,88.18791,91.49987,87.95312,86.72981,88.42258
88.72383,85.05873,89.37868,90.63984,85.89902,87.1477,88.52744
