-1.3278104,-1.3321645,-1.4310504,-1.7611979,-1.4986591,-1.3521321,-1.2445664,-5.0
-1.5788869,-1.4811707,-1.4310504,-1.334255,-1.4986591,-1.2178549,-1.5754023,2.562499848658272
-1.4735482,-1.1298963,-1.3457706,-1.2478334,-1.1560575,-1.4208996,-1.2445664,-5.0
-1.5788869,-1.1298963,-1.4310504,-1.317173,-1.4986591,-1.2178549,-1.2914245,2.076389186432606
-1.3058816,-1.767423,-1.4310504,-1.7611979,-1.4986591,-1.6246866,-1.1194184,-5.0
-1.5788869,-1.3321645,-1.4310504,-1.2478334,-1.747643,-1.4561607,-1.1194184,-5.0
-1.4735482,-1.767423,-1.4310504,-1.334255,-1.747643,-1.2178549,-1.2445664,2.0593740590659575
-1.4735482,-1.4811707,-1.4310504,-1.5686612,-1.1560575,-1.2178549,-1.2445664,-5.0
-1.5788869,-1.4811707,-1.3281949,-1.2478334,-1.6532669,-1.3521321,-1.2914245,2.581851848655016
-1.4735482,-1.1298963,-1.3548393,-1.7611979,-1.1560575,-1.3521321,-1.2914245,-5.0
-1.5788869,-1.4811707,-1.4310504,-1.317173,-1.103687,-1.2178549,-1.2914245,-5.0
-1.4735482,-1.4811707,-1.3457706,-1.7611979,-1.1560575,-1.6246866,-1.5754023,-5.0
-1.4522876,-1.2734612,-1.3457706,-1.7611979,-1.6532669,-1.4561607,-1.2445664,-5.0
-1.5788869,-1.1298963,-1.5965538,-1.334255,-1.747643,-1.4561607,-1.6231203,-5.0
-1.4522876,-1.2734612,-1.3548393,-1.2478334,-1.1560575,-1.6246866,-1.1194184,-5.0
-1.3058816,-1.2734612,-1.3281949,-1.2478334,-1.103687,-1.2178549,-1.2914245,-5.0
-1.3058816,-1.3321645,-1.3281949,-1.317173,-1.1560575,-1.3521321,-1.6231203,-5.0
-1.3058816,-0.9033526,1.648137,-0.7052831,1.7888776,-1.4208996,-4.08661,-5.0
0.32508558,0.10021187,0.41559616,0.7850756,0.27268183,0.14663915,0.18040049,1.7358303552894891
0.2602167,0.18976802,0.067634195,0.3445926,0.27268183,0.485155,0.18040049,2.364406519164995
-0.029183036,0.18485421,0.44264013,0.06182978,-0.30233344,0.16714412,0.1250124,2.156149198245543
0.15705495,0.42718202,-0.060516383,0.53960115,0.6779152,-0.7041392,0.1250124,2.33706971917569
-1.4522876,-1.3321645,-1.4310504,-1.5686612,-1.747643,-1.4208996,-1.5754023,2.1760912590556813
-1.4735482,-1.2734612,-1.5965538,-1.2478334,-1.6532669,-1.3521321,-1.1194184,2.3979400086720375
-1.4522876,-1.3321645,-1.3548393,-1.7611979,-1.4986591,-1.4561607,-1.5754023,2.6020599913279625
-1.3058816,-1.767423,-1.3548393,-1.5686612,-1.6532669,-1.2178549,-1.6231203,-5.0
-1.4735482,-1.2734612,-1.5965538,-1.5686612,-1.4986591,-1.4561607,-1.5754023,2.03342375548695
-1.3058816,-1.4811707,-1.3281949,-1.2478334,-1.4986591,-1.2178549,-1.1194184,2.1271047983648077
-1.4735482,-1.4811707,-1.5965538,-1.7611979,-1.4986591,-1.4561607,-1.6231203,2.1398790864012365
-1.5788869,-1.767423,-1.3457706,-1.2478334,-1.6532669,-1.3521321,-1.6231203,2.187520720836463
-1.3058816,-1.3321645,-1.3281949,-1.334255,-1.1560575,-1.4561607,-1.2914245,2.1958996524092336
-1.4735482,-1.3321645,-1.3548393,-1.5686612,-1.4986591,-1.4208996,-1.6231203,2.2764618041732443
-1.3058816,-1.3321645,-1.4310504,-1.2478334,-1.747643,-1.4208996,-1.6231203,-5.0
-1.4735482,-1.4811707,-1.3281949,-1.2478334,-1.1560575,-1.4208996,-1.6231203,2.645422269349092
-1.5788869,-1.767423,-1.3281949,-1.317173,-1.103687,-1.2178549,-1.2914245,2.1818435879447726
-1.3058816,-1.767423,-1.5965538,-1.317173,-1.4986591,-1.4208996,-1.6231203,2.2430380486862944
-1.3058816,-1.2734612,-1.3457706,-1.5686612,-1.6532669,-1.4561607,-1.5754023,2.367355921026019
-1.3278104,-1.4811707,-1.3457706,-1.5686612,-1.1560575,-1.6246866,-1.2914245,2.499687082618404
-1.5788869,-1.767423,-1.3457706,-1.5686612,-1.6532669,-1.2178549,-1.6231203,2.1522883443830563
-1.3058816,-1.3321645,-1.3457706,-1.317173,-1.747643,-1.6246866,-1.1194184,2.2833012287035497
-1.3278104,-1.4811707,-1.3548393,-1.7611979,-1.6532669,-1.3521321,-1.5754023,2.3636119798921444
0.32508558,0.32469553,0.32963794,0.7850756,0.24533948,0.20946993,0.4718718,-5.0
0.5648657,0.10021187,0.32963794,0.7850756,0.27268183,0.54664063,0.18040049,-5.0
0.8535133,0.18976802,0.6660946,0.4978494,0.5730825,0.485155,0.5348806,-5.0
0.32508558,0.55414957,0.41559616,0.4978494,0.27268183,0.20946993,0.4718718,-5.0
0.32508558,0.18976802,0.3884675,0.18114695,0.24533948,0.5169731,0.5348806,1.8778433988783796
-0.005479308,0.10021187,0.32963794,0.3445926,0.26396534,0.54664063,0.19869146,2.079293424299716
0.5648657,0.5141719,0.32963794,0.7850756,0.27268183,0.14663915,0.05444216,1.9698956079747902
0.2602167,0.32469553,0.6660946,0.18114695,0.27268183,0.5169731,0.18040049,1.7076382953799996
1.9254776,1.7823517,1.7873319,1.9478745,1.9253078,1.6661103,1.6258018,-5.0
0.37862986,0.27499247,-1.085519,0.36385533,-0.27321196,0.29995555,-1.4368714,1.6881527555915663
-1.565789,0.32469553,-1.085519,-0.25251383,0.37191042,0.410554,0.28563356,1.7311857076340005
-1.565789,-0.57655126,0.1538162,0.18460174,-0.27321196,1.6661103,-1.4368714,2.7393784903572698
-1.565789,-0.57655126,-1.085519,-0.25251383,0.17200877,0.16092229,-1.4368714,2.6847726740473794
0.2602167,0.32469553,0.41559616,0.18114695,0.5730825,0.485155,0.4718718,-5.0
0.5648657,0.5141719,0.6660946,0.7850756,0.26396534,0.485155,0.19869146,-5.0
0.8535133,0.55414957,0.6660946,0.7850756,0.6600466,0.20946993,0.18040049,-5.0
0.5648657,0.55414957,0.3884675,0.7850756,0.26396534,0.14663915,0.05444216,-5.0
0.5648657,0.32469553,0.067634195,0.22554322,0.27268183,0.20946993,0.05444216,2.4724536536918156
-0.005479308,0.5141719,0.41559616,0.18114695,0.24533948,0.20946993,0.4718718,2.2785249647370174
0.5648657,0.18976802,0.32963794,0.4978494,0.5730825,0.54664063,0.18040049,2.3896107868719514
-0.005479308,0.10021187,0.6660946,0.3445926,0.24533948,0.14663915,0.05444216,2.4637676075331436
0.32508558,0.5141719,0.067634195,0.3445926,0.27268183,0.485155,0.19869146,2.0121958507472315
0.8535133,0.10021187,0.6660946,0.3445926,0.27268183,0.20946993,0.05444216,2.426259069636315
0.8535133,0.10021187,0.6660946,0.3445926,0.5730825,0.20946993,0.19869146,1.926831010291032
0.32508558,0.18976802,0.32963794,0.18114695,0.27268183,0.54664063,0.19869146,2.3340297318857552
-2.047983,-1.3246608,-1.1055955,-1.0781896,-0.69738495,-0.044157136,-1.3166602,-5.0
-1.1286176,-1.3246608,-0.7637196,-2.4685197,-1.7129052,-0.044157136,-1.2914245,-5.0
-1.1193208,-1.9366865,-0.7637196,-1.0781896,-2.3758564,-1.0947353,-1.6618747,-5.0
-1.1286176,-1.3246608,-0.7637196,-1.3822429,-0.69738495,-0.044157136,-1.2914245,-5.0
-2.4835725,-1.3412653,-1.1055955,-1.4019161,-1.4319118,-0.044157136,-1.3166602,-5.0
-1.1193208,-1.704336,-2.3798237,-1.0781896,-0.69738495,-1.0947353,-1.3508095,-5.0
-2.4835725,-1.3246608,-2.3798237,-2.4685197,-2.3758564,-0.044157136,-1.3166602,1.9756110041782469
-2.4835725,-1.704336,-2.3117387,-2.0239942,-0.69738495,-1.9783251,-1.6618747,2.8604518067654974
-2.047983,-1.3246608,-2.3798237,-1.0781896,-1.7129052,-1.9592907,-2.2170804,2.269888703182173
-1.6607431,-1.3246608,-2.3798237,-2.4685197,-1.9307595,-2.5575988,-2.2170804,1.7477379889113938
-2.047983,-1.9366865,-2.3117387,-1.3822429,-2.3758564,-2.5575988,-2.2170804,1.6797548572145484
-1.6607431,-1.3246608,-1.6534584,-1.3822429,-0.69738495,-0.044157136,-2.2170804,-5.0
0.5421873,0.42718202,0.44264013,0.07276333,0.3975657,-0.7041392,0.12743288,1.6324572921847242
-0.029183036,0.10021187,-0.0021335192,0.19302645,-0.30233344,-0.7041392,0.12743288,1.9493900066449128
0.5421873,0.18485421,0.40251678,0.19302645,-0.30233344,0.6435703,0.12743288,1.99563519459755
-0.46462038,-0.38588336,-0.50937593,-0.8870736,-0.36842912,-0.2955494,-0.42692912,2.0187212977123385
-0.65344006,-0.41075566,-0.47208682,-0.52539515,-0.46361187,-0.2955494,-0.77829623,1.9420080530223132
-0.43022802,-0.7339186,-0.50937593,-0.8870736,-0.26215735,-0.15290138,-0.77829623,1.7832959993528459
-0.43022802,-0.38588336,-0.47208682,-0.8870736,-0.5082014,-0.52997214,-0.42692912,1.6916560434981467
-0.384899,-2.3595521,0.11739672,-0.1792039,1.3891853,-2.6710112,0.14032474,-5.0
1.7190496,-0.7339186,1.648137,1.1687889,1.74721,1.7386193,1.4891328,1.9670703641516833
1.5155593,-0.7339186,1.4497885,1.7728038,1.6356295,1.1172433,1.5490565,1.9558800862253753
-1.3058816,-1.1298963,-1.3281949,-1.2478334,-1.1560575,-1.3521321,-1.2914245,-5.0
-1.5788869,-1.2734612,-1.3281949,-1.5686612,-1.747643,-1.4561607,-1.1194184,-5.0
-1.3278104,-1.4811707,-1.5965538,-1.334255,-1.103687,-1.4561607,-1.5754023,-5.0
-1.3278104,-1.4811707,-1.3548393,-1.334255,-1.6532669,-1.3521321,-1.6231203,-5.0
-1.3278104,-1.1298963,-1.3548393,-1.2478334,-1.103687,-1.2178549,-1.2445664,-5.0
-1.3058816,-1.4811707,-1.4310504,-1.2478334,-1.103687,-1.4561607,-1.1194184,-5.0
-1.4735482,-1.1298963,-1.3281949,-1.2478334,-1.6532669,-1.2178549,-1.2914245,-5.0
-1.4522876,-1.767423,-1.3548393,-1.317173,-1.103687,-1.4208996,-1.2445664,-5.0
-1.4735482,-1.3321645,-1.3457706,-1.317173,-1.1560575,-1.3521321,-1.2445664,-5.0
-1.4522876,-1.4811707,-1.3281949,-1.5686612,-1.1560575,-1.2178549,-1.5754023,-5.0
-1.4522876,-1.2734612,-1.5965538,-1.5686612,-1.103687,-1.2178549,-1.1194184,-5.0
-1.4735482,-1.3321645,-1.5965538,-1.317173,-1.6532669,-1.4561607,-1.5754023,-5.0
-1.3058816,-1.2734612,-1.4310504,-1.7611979,-1.4986591,-1.4208996,-1.2914245,-5.0
-1.3058816,-1.1298963,-1.3457706,-1.2478334,-1.103687,-1.3521321,-1.1194184,-5.0
-1.4735482,-1.3321645,-1.3281949,-1.317173,-1.1560575,-1.2178549,-1.1194184,-5.0
-1.3278104,-1.3321645,-1.3457706,-1.317173,-1.4986591,-1.2178549,-1.2914245,-5.0
-1.3058816,-1.1298963,-1.4310504,-1.334255,-1.103687,-1.6246866,-1.2914245,-5.0
-1.3278104,-1.4811707,-1.3457706,-1.317173,-1.103687,-1.4208996,-1.1194184,-5.0
-1.4735482,-1.3321645,-1.5965538,-1.5686612,-1.1560575,-1.3521321,-1.6231203,-5.0
-1.3278104,-1.1298963,-1.3548393,-1.5686612,-1.6532669,-1.4561607,-1.2445664,-5.0
-1.3278104,-1.1298963,-1.4310504,-1.334255,-1.1560575,-1.2178549,-1.1194184,-5.0
-1.3278104,-1.2734612,-1.3457706,-1.2478334,-1.6532669,-1.4208996,-1.2445664,-5.0
-1.4522876,-1.3321645,-1.3548393,-1.2478334,-1.4986591,-1.6246866,-1.6231203,-5.0
-1.3278104,-1.4811707,-1.3548393,-1.334255,-1.103687,-1.2178549,-1.1194184,-5.0
-1.3058816,-1.3321645,-1.3457706,-1.317173,-1.103687,-1.3521321,-1.5754023,-5.0
-1.5788869,-1.4811707,-1.3548393,-1.5686612,-1.4986591,-1.4208996,-1.6231203,-5.0
-1.3058816,-1.3321645,-1.5965538,-1.7611979,-1.103687,-1.4208996,-1.2445664,-5.0
-1.3278104,-1.2734612,-1.3281949,-1.334255,-1.4986591,-1.2178549,-1.5754023,-5.0
-1.4735482,-1.3321645,-1.3281949,-1.7611979,-1.4986591,-1.2178549,-1.1194184,-5.0
-1.3278104,-1.3321645,-1.3281949,-1.5686612,-1.1560575,-1.4561607,-1.5754023,-5.0
-1.3058816,-1.1298963,-1.3281949,-1.317173,-1.4986591,-1.4561607,-1.2445664,-5.0
-0.005479308,0.5141719,0.067634195,0.18114695,0.5730825,0.5169731,0.18040049,2.3950239419207384
-0.005479308,0.10021187,0.3884675,0.18114695,0.6600466,0.5169731,0.5348806,1.7443242824979845
0.5648657,0.55414957,0.41559616,0.4978494,0.24533948,0.54664063,0.4718718,-5.0
0.5648657,0.55414957,0.32963794,0.4978494,0.26396534,0.485155,0.5348806,2.4058788683316576
0.32508558,0.32469553,0.32963794,0.18114695,0.24533948,0.5169731,0.18040049,2.4087367446825323
0.32508558,0.5141719,0.41559616,0.7850756,0.5730825,0.5169731,0.5348806,-5.0
0.5648657,0.5141719,0.6660946,0.18114695,0.5730825,0.5169731,0.05444216,-5.0
0.2602167,0.55414957,0.32963794,0.7850756,0.27268183,0.20946993,0.05444216,2.9367378690564405
0.8535133,0.10021187,0.6660946,0.18114695,0.27268183,0.20946993,0.18040049,2.243903293481164
0.8535133,0.5141719,0.6660946,0.22554322,0.6600466,0.54664063,0.5348806,-5.0
0.5648657,0.18976802,0.067634195,0.3445926,0.24533948,0.485155,0.19869146,2.2560438987020315
-0.005479308,0.18976802,0.3884675,0.4978494,0.24533948,0.54664063,0.4718718,1.9474680327367904
0.32508558,0.18976802,0.41559616,0.7850756,0.6600466,0.54664063,0.5348806,1.700348869552902
0.5648657,0.18976802,0.41559616,0.22554322,0.24533948,0.20946993,0.05444216,2.097562701210251
0.32508558,0.10021187,0.067634195,0.18114695,0.5730825,0.485155,0.4718718,1.935174616002774
0.2602167,0.18976802,0.6660946,0.7850756,0.27268183,0.14663915,0.05444216,2.0011883395976144
0.32508558,0.5141719,0.067634195,0.18114695,0.5730825,0.54664063,0.05444216,1.9363764830191357
0.8535133,0.18976802,0.32963794,0.18114695,0.24533948,0.20946993,0.5348806,1.819142356550309
0.8535133,0.18976802,0.32963794,0.22554322,0.6600466,0.54664063,0.18040049,-5.0
0.8535133,0.55414957,0.3884675,0.3445926,0.24533948,0.5169731,0.19869146,-5.0
0.8535133,0.18976802,0.3884675,0.22554322,0.6600466,0.54664063,0.5348806,-5.0
0.2931104,0.42718202,-0.0021335192,0.5067461,-0.30233344,0.6435703,0.12743288,2.4771212547196626
-0.029183036,0.20485866,0.32670286,0.19302645,-0.043519404,-0.7041392,0.1456021,1.9294189257142926
-0.029183036,0.42718202,-0.0021335192,0.53960115,-0.30233344,0.5152959,0.3857482,1.6989700043360187
0.2931104,0.10021187,0.32670286,0.5067461,0.6779152,0.6435703,-0.01495996,-5.0
-4.5980906,-3.826176,-4.499354,-3.9457338,-4.593688,1.5943168,-4.206185,-5.0
-0.0375268,0.5998499,0.6004354,0.6504484,2.1336493,-0.9837512,-0.14320067,-5.0
0.63418794,-0.13514523,0.620369,-0.052948587,2.1336493,0.56314784,0.45353734,-5.0
-0.98995715,-2.129959,-1.009964,-1.0235798,-2.1373425,-0.9837512,-0.99154615,2.325517715789687
-1.1546093,-0.13514523,-1.1093104,-0.052948587,-2.1373425,-1.1319343,-0.14320067,2.9419321068899937
-0.0375268,-2.129959,-1.1069655,-1.1282103,-1.1517771,-0.9837512,-1.0482786,2.8701878749222516
-0.22879164,-0.38588336,-0.50937593,0.15104575,-0.36842912,-0.2955494,-0.20617044,-5.0
-0.65344006,-0.12626399,-0.50937593,-0.52539515,-0.46361187,-0.15290138,-0.20617044,-5.0
0.8535133,0.5141719,0.6660946,0.3445926,0.6600466,0.5169731,0.4718718,-5.0
0.8535133,0.18976802,0.41559616,0.7850756,0.27268183,0.485155,0.5348806,-5.0
-0.005479308,0.5141719,0.6660946,0.18114695,0.5730825,0.485155,0.5348806,-5.0
0.5648657,0.5141719,0.3884675,0.4978494,0.26396534,0.5169731,0.18040049,2.4852130328713433
0.2602167,0.18976802,0.41559616,0.18114695,0.26396534,0.14663915,0.4718718,2.458193508479987
-0.005479308,0.32469553,0.3884675,0.22554322,0.27268183,0.20946993,0.19869146,2.6922686497140713
-0.22879164,-0.38588336,-0.47208682,-0.34575364,-0.46361187,-0.2955494,-0.77829623,-5.0
-0.43022802,-0.12626399,-0.08750784,0.15104575,-0.36842912,-0.5209463,-0.20617044,-5.0
-0.22879164,-0.44558534,-0.47208682,0.15104575,-0.44224837,-0.5209463,-0.42692912,-5.0
-0.27697563,-0.41075566,-0.08750784,-0.34575364,-0.26215735,-0.15290138,-0.20617044,-5.0
0.5648657,0.5141719,0.3884675,0.3445926,0.26396534,0.54664063,0.05444216,2.6633654187444646
0.8535133,0.5141719,0.067634195,0.4978494,0.26396534,0.20946993,0.4718718,1.85666244247226
-4.533237,-4.2544184,-4.188154,-4.467601,-4.4694467,-4.390883,-4.0526977,-5.0
-4.45864,-4.1119766,-4.166205,-4.2269144,-4.5508766,-4.3494563,-4.2179933,-5.0
-4.45864,-4.1119766,-4.385691,-4.2269144,-4.5883327,-4.3782063,-3.9823055,-5.0
1.4874998,1.1654227,1.3988448,1.8986214,1.4981468,1.4145094,1.2530766,1.8455862859524603
1.3644615,1.3492795,1.3973802,1.8986214,1.8791796,1.4145094,1.2262686,1.7826870045041745
1.4874998,1.7603543,1.4023324,1.4850278,1.445791,1.4537163,1.2697288,1.7826870045041745
1.4475356,1.3492795,1.3973802,1.43387,1.445791,1.4537163,1.590492,1.7882908814895369
1.4874998,1.1654227,1.4023324,1.546232,1.4981468,1.4537163,1.590492,1.7882908814895369
1.3644615,1.1654227,1.4032471,1.4850278,1.4981468,1.4542274,1.590492,2.256031762275278
1.3644615,1.7603543,1.8081733,1.546232,1.445791,1.376889,1.590492,2.3441291451626407
1.5037555,1.3492795,1.4032471,1.43387,1.420352,1.376889,1.2697288,2.333946840865871
1.4475356,1.4090369,1.3988448,1.43387,1.8791796,1.4542274,1.590492,2.3623221501600833
-1.0521888,-0.7339186,-1.0484233,-1.1218702,-1.3026662,-0.91962034,-1.0503682,-5.0
-0.83063984,-0.6639592,-1.0642976,-1.1218702,-0.8371799,-1.0296499,-1.0583113,-5.0
-0.6668599,-1.2822939,-1.1209602,-1.3125174,-0.8371799,-1.0784057,-0.9870533,-5.0
-1.3277291,-1.2822939,-1.5593625,-1.1218702,-0.8371799,-1.5239432,-1.0583113,2.7337981183400184
-1.0521888,-1.6114775,-1.5593625,-1.2832773,-1.5075239,-1.0296499,-1.0374502,1.9980805257764211
-1.0521888,-1.2822939,-1.0484233,-0.80540764,-0.8371799,-1.0784057,-0.9870533,1.9360611166099886
-0.83063984,-0.7339186,-0.8808702,-0.80540764,-0.64536375,-1.0783612,-0.9870533,-5.0
-1.7109978,-1.2892785,-1.0642976,-1.3125174,-1.3026662,-1.0296499,-1.0583113,2.2821687783046416
-0.83063984,-1.2892785,-0.8808702,-0.80540764,-0.64536375,-1.5239432,-0.9870533,-5.0
-0.6668599,-1.2822939,-1.5593625,-1.1197377,-0.8371799,-0.91962034,-1.0374502,-5.0
-0.6668599,-1.2892785,-1.1209602,-1.1218702,-1.5075239,-0.91962034,-1.285996,2.802631547875135
-1.0521888,-0.6639592,-1.5593625,-1.1218702,-0.64536375,-1.0296499,-1.0374502,-5.0
-0.83063984,-1.2822939,-0.8808702,-1.3125174,-1.2986777,-1.5239432,-0.9870533,2.2605483726369795
-0.6668599,-1.2892785,-1.0484233,-0.80540764,-1.3026662,-1.0296499,-1.0503682,-5.0
-1.7109978,-1.2892785,-1.0642976,-1.2832773,-0.64536375,-1.5239432,-1.0503682,2.093750783675318
-1.7109978,-1.6114775,-1.5593625,-1.1218702,-1.3026662,-1.0783612,-1.0503682,2.3041327768736997
-1.3277291,-0.6639592,-1.5593625,-1.1197377,-1.3026662,-1.0296499,-0.9870533,2.2580647093021717
