-0.16343217,0.016857553,-0.22980182,0.049829464,0.025530972,-0.20318042,0.030754512,1.8748875108461125
-4.05621,-3.596674,-3.7746089,-3.979339,-4.0869317,-3.7660022,-3.8338213,-5.0
-4.28854,-3.6389313,-3.81136,-3.979339,-4.015427,-3.83098,-3.6291006,-5.0
-4.228158,-3.596674,-3.7303245,-3.909007,-4.0674686,-3.9181597,-3.9362893,-5.0
-4.143031,-3.8506362,-3.7303245,-3.7717829,-4.034525,-3.9819663,-3.8804545,-5.0
-4.228158,-3.8368351,-3.7063968,-3.979339,-4.0759377,-3.7660022,-3.749396,-5.0
-4.164902,-3.8343546,-3.7063968,-3.7717829,-4.0869317,-3.9819663,-3.8745658,-5.0
-4.164902,-3.8506362,-3.7303245,-3.7717829,-4.0674686,-3.7660022,-3.749396,-5.0
-4.28854,-3.8506362,-3.7063968,-3.9488878,-4.034525,-3.83098,-3.9362893,-5.0
-2.1336346,-1.1015325,-1.994315,-1.9992613,-2.076543,-2.0835164,-2.5014126,2.44933489630968
-2.1009476,-1.1065516,-2.0332034,-1.080222,-1.0956054,-1.9822282,-2.5014126,2.455030728743977
-0.19170357,-1.1065516,1.2562805,-1.080222,-1.0956054,-0.20861246,-2.5014126,-5.0
-0.2151848,-1.1015325,1.2562805,-0.15866637,-0.24014895,-0.24895798,-0.22976092,-5.0
1.6699556,-1.0864892,-0.17360923,-0.19021848,-0.11557845,-1.0616834,1.3784815,2.692511158286732
-0.1647924,-0.13251472,1.1141465,1.4549966,-0.14111103,-1.0616834,-0.41064143,2.6992877916008178
-0.049555037,-1.0864892,-0.202125,-0.15080525,-0.22553514,-0.14766333,-0.77286035,2.568502104994132
1.6699556,1.4916772,1.1141465,1.4549966,1.7372346,1.6117655,1.3784815,-5.0
-3.676741,-2.0749907,-2.8906436,-2.0666335,-3.745748,-3.7784104,-1.652034,2.562499848658272
-0.114654444,-1.0242753,-0.089282125,-0.3245313,-0.26199642,-0.2699313,-0.07101321,-5.0
-3.676741,-1.0242753,-2.8906436,-1.9302481,-3.745748,-3.7784104,-1.8958688,2.076389186432606
-0.24123132,-0.3743014,-2.8906436,-0.2368486,-3.745748,-0.31203583,-0.32198972,-5.0
-1.6088983,-0.34266007,0.99040365,-1.5282043,-1.4518858,-0.3210271,-0.33286947,-5.0
-1.0833242,-2.3168087,0.99040365,-2.2908816,-1.4518858,-1.1741291,-1.2553072,2.0593740590659575
-1.0833242,-1.507066,0.99040365,-0.32943225,-0.26372525,-1.1741291,-1.2553072,-5.0
-1.6088983,-1.507066,-2.4866865,-1.5282043,-2.5327857,-2.4721408,-2.115858,2.581851848655016
-3.8687541,-2.887881,-2.861848,-3.1712868,-3.2162778,-3.0303292,-2.3167021,-5.0
-3.3468935,-3.388338,-2.8961885,-3.323879,-3.0248878,-3.1029067,-2.3167021,-5.0
-4.111565,0.9747674,-3.4103746,-3.8872702,-3.8755832,-3.8055842,-3.8494453,-5.0
-4.1541786,-3.2382486,-3.435642,-3.8872702,-3.9528399,-3.534509,-3.8495884,-5.0
-4.2892494,-3.6963842,-3.6422052,-3.80543,-4.012307,-3.534509,-3.7909813,-5.0
-4.1541786,-3.2382486,-0.44366455,-3.806842,-3.9694521,-3.8055842,-2.7808857,-5.0
-4.1393642,-3.5498173,-3.678164,-3.83507,-4.0356655,-3.246165,-2.3606806,-5.0
-4.1393642,-3.7629852,-3.678164,-3.2287219,-3.928321,-1.0321395,-3.6937394,-5.0
-1.148083,-0.14551301,-2.987322,-1.4134159,0.9781906,-2.3075202,-0.6487419,-5.0
1.5158907,1.2712456,1.3678405,1.5785582,1.4430885,1.3607056,1.5041414,1.7358303552894891
1.5275189,1.0291879,1.1038667,1.3502679,1.4430885,1.3415349,1.5041414,2.364406519164995
1.5144763,1.1763222,1.3292649,1.6637111,1.019434,1.402345,1.2701797,2.156149198245543
1.4563428,1.2798077,1.0648063,1.2551099,1.5027112,1.0663774,1.2701797,2.33706971917569
1.5352063,1.4437394,1.5078181,1.2638702,1.6332341,1.622614,1.4835256,2.1760912590556813
1.846334,1.5107818,1.2969422,1.5194503,1.6430914,1.5859485,1.5954967,2.3979400086720375
-0.76902175,1.4437394,1.3279505,1.2112328,-1.6678699,-2.7113812,-0.308102,2.6020599913279625
1.8252877,1.4364853,1.0783851,1.5244118,1.6430914,1.6256148,-0.69568896,-5.0
1.2290893,1.368229,0.6144814,1.2864369,-2.9599836,-1.7117126,1.460104,2.03342375548695
1.6855223,-0.47824803,1.1605531,1.5194503,-2.9599836,1.0834897,1.4459001,2.1271047983648077
-0.18824078,-0.47824803,0.2463767,1.5033066,-2.9599836,-0.83048385,1.51812,2.1398790864012365
1.7179482,1.4364853,1.2965671,1.5194503,1.6430914,1.5859485,1.51812,2.187520720836463
1.7423999,1.4437394,1.452822,1.5563142,1.6691383,1.508151,1.6063584,2.1958996524092336
1.846334,1.4437394,1.3279505,1.5244118,1.7173169,1.622614,1.5489912,2.2764618041732443
1.6855223,1.4260123,1.5078181,-0.09646411,1.6332341,1.5981668,1.280436,-5.0
-0.71036947,1.0776869,-0.79169905,-0.09646411,-1.5600255,1.622614,1.280436,2.645422269349092
1.3313755,1.2242814,1.3502085,0.6986497,1.3260611,1.3987478,-0.7545998,2.1818435879447726
1.7226824,1.2242814,1.398079,1.5166104,1.5940804,1.5981668,1.2455688,2.2430380486862944
1.7226824,1.4749397,1.3030006,1.4384055,1.6546534,1.5118277,1.520397,2.367355921026019
1.7521772,1.1867254,1.3030006,1.5193738,1.6627842,1.5718366,1.2548811,2.499687082618404
0.07940252,0.49453348,1.0198952,-0.5656231,1.4675069,1.3987478,1.2455688,2.1522883443830563
1.7226824,1.4627755,1.0409261,1.5272563,1.6332341,1.5619923,1.289665,2.2833012287035497
1.6733457,1.1867254,1.4112496,1.448165,1.5228457,1.4594451,1.4435803,2.3636119798921444
-0.70033693,-2.9640622,-2.219999,0.10578808,-4.460329,-1.0050653,0.03882565,-5.0
-0.93304265,-2.8139718,-2.219999,0.10578808,-2.862363,-3.819769,-4.007386,-5.0
-4.229965,-3.6972175,-3.8295913,-2.3526585,-3.8449469,-3.9535508,-3.7234595,-5.0
-4.218316,-3.6415532,-3.8204763,-2.3526585,-4.1541305,-3.7070603,-3.2088797,-5.0
1.6422632,-1.1101469,-1.073509,-0.6031107,-0.4836991,0.99766964,-0.00020438328,1.8778433988783796
1.4442973,1.1253953,1.476538,0.78992623,0.8289511,0.81713295,0.9554377,2.079293424299716
0.29744744,0.95623076,-0.8981249,0.80589926,-2.450755,1.3053719,-1.2595669,1.9698956079747902
-1.2581338,1.4892132,0.21256873,-0.3917668,-2.516264,0.21641594,1.4965136,1.7076382953799996
1.4461076,0.92798495,1.2018232,1.3323965,1.2668378,1.4910109,1.3376132,-5.0
1.3816487,-1.0316755,-2.3825886,-0.023302281,-1.4692279,-2.4135172,-0.13736397,1.6881527555915663
-1.4169202,1.5028048,-1.7897003,1.4766144,1.5434432,1.2002779,1.5581169,1.7311857076340005
-1.1065824,1.3160704,1.1356828,1.5407672,1.7390974,1.5311303,-0.71043223,2.7393784903572698
-1.1065824,1.3160704,1.1581677,0.31966627,1.7432468,1.4429954,-0.71043223,2.6847726740473794
-2.9661064,-2.5381591,-3.163804,-3.1986775,-1.6291201,-2.8512,-3.0515158,-5.0
-0.8932548,0.63363063,-0.13837384,-2.2220726,0.36277193,-3.1421618,-0.27016777,-5.0
1.3916667,1.1910999,0.21256873,-1.3123266,1.6224914,0.37888706,1.5041414,-5.0
-2.5549688,-3.4886105,-3.2578084,-1.9379259,-0.13313568,-3.3245857,-3.636718,-5.0
1.5521691,1.1974872,-0.27232116,0.98225796,0.81144476,1.1339645,1.1705928,2.4724536536918156
1.392666,1.1468871,1.459085,0.065568894,1.2182877,-2.2618973,1.4241412,2.2785249647370174
1.3710742,1.0291879,1.2745343,1.3915097,-3.0776536,1.385657,1.5041414,2.3896107868719514
1.4370797,1.321051,1.3753229,1.3433697,1.5947943,1.3872758,1.4256153,2.4637676075331436
-0.08947819,1.3458825,-0.27232116,1.4751452,0.20605153,1.5459864,-0.98317504,2.0121958507472315
1.0757518,-1.3149924,1.1032364,1.4751452,0.8888717,-2.2618973,-0.37797946,2.426259069636315
1.3916667,1.2257906,1.4972162,1.3451723,-3.0776536,1.5843365,0.4741474,1.926831010291032
-1.0692286,1.239355,1.1663524,1.4740528,0.21987018,-3.2877343,-1.2245123,2.3340297318857552
-4.0948186,-1.1907537,-2.0851972,-3.5484219,1.3473164,-1.7159954,-3.731442,-5.0
-3.7475152,-1.1907537,-3.2666414,-3.7577808,-3.9409668,-1.7159954,-3.6264777,-5.0
-4.135574,-3.6331823,-3.521578,-3.5484219,-3.881971,-3.8506653,-3.8120103,-5.0
1.0632389,0.5817046,0.9330866,1.0564274,1.2253418,1.2561249,1.0762488,-5.0
1.1474165,1.3603667,0.54153234,1.4468875,1.1154695,1.3658502,1.396201,-5.0
0.7883904,0.7355362,-1.3093472,1.0215657,0.34609354,1.2393485,0.5262387,-5.0
-3.6943882,-3.3481667,-1.3093472,-3.5383139,-3.3038988,-3.4002745,-3.3577542,1.9756110041782469
1.1474165,-2.9257722,-3.1325345,-3.527974,-2.8240445,-3.5208666,-3.0049796,2.8604518067654974
-0.8201185,0.5817046,-2.570621,-1.3426503,-1.3082596,-1.3154454,-3.0321057,2.269888703182173
-2.9187088,0.5817046,-2.570621,-3.1026466,-2.2955048,-3.8933952,-3.5691411,1.7477379889113938
-1.8105035,-3.6331823,-2.4908981,-3.8485534,-3.881971,-3.8933952,-3.7392452,1.6797548572145484
-4.0925546,-3.3979578,-3.611908,-3.8485534,-3.678632,-3.365076,-3.7392452,-5.0
-1.6536214,1.0124161,1.3525616,-3.13547,-0.60439754,0.089688264,1.4340641,1.6324572921847242
1.1816375,1.1271269,1.1430166,1.1981366,1.0520169,0.09186139,1.4355742,1.9493900066449128
1.5156876,1.2964396,1.3346388,1.4185082,1.0520169,1.4358045,1.4355742,1.99563519459755
1.591615,1.2768387,1.2248683,1.2958657,1.3962171,1.3313451,1.293896,2.0187212977123385
1.4526204,1.1596736,1.1553458,1.4852335,1.415551,1.3313451,1.3007019,1.9420080530223132
1.095477,1.338792,1.2248683,1.2958657,1.4689436,1.4541143,1.3007019,1.7832959993528459
1.095477,1.2768387,1.1553458,1.2958657,1.4222025,1.3578159,1.293896,1.6916560434981467
-1.2582704,-3.278876,-0.53496397,-3.1551926,-2.357912,-3.5253818,-2.1492958,-5.0
-0.89339185,-3.954686,0.6906448,0.54821855,1.1460129,0.7890257,0.8511344,1.9670703641516833
-1.35195,-3.9412558,0.6860246,0.09429363,1.4395474,-2.118315,-0.6799719,1.9558800862253753
-4.3638544,-3.9368193,-3.9808793,-4.126494,-4.2218184,-4.0646343,-4.076053,-5.0
-4.410102,-3.8852494,-3.9808793,-4.09589,-4.229453,-4.0976076,-4.0281677,-5.0
-4.3863397,-3.954686,-3.943303,-4.0888224,-4.2432566,-4.0976076,-4.051503,-5.0
-4.3863397,-3.954686,-3.0253057,-4.2839313,-4.316529,-4.0646343,-1.5847219,-5.0
-4.3096433,-3.8018482,-3.264274,-4.126494,-4.231036,-4.0782943,-3.97085,-5.0
-4.3638544,-3.954686,-4.0914745,-4.126494,-4.231036,-3.4553597,-3.8330255,-5.0
-4.372271,-3.9368193,-3.9808793,-4.126494,-4.316529,-4.0782943,-4.076053,-5.0
-4.4314933,-3.9616902,-3.9675684,-4.0875196,-4.2432566,-4.038846,-4.0966396,-5.0
-4.372271,-3.9326968,-3.989871,-4.0875196,-4.2218184,-4.0646343,-4.0966396,-5.0
-1.751469,-3.954686,-3.9808793,-3.9267313,-4.2158875,-4.0782943,-3.5286038,-5.0
-4.3860474,-3.8852494,-3.943303,-4.0903535,-4.208552,-4.0782943,-3.9619007,-5.0
-4.314951,-3.9326968,-3.943303,-4.0875196,-4.1973944,-4.0976076,-4.051503,-5.0
-4.3638544,-3.8852494,-3.9872618,-4.0906606,-4.2301254,-4.038846,-4.030679,-5.0
-4.3638544,-3.9368193,-3.987199,-4.0521092,-4.208552,-4.0646343,-3.9619007,-5.0
-4.314951,-3.9326968,-3.9808793,-4.0875196,-4.2218184,-4.0782943,-3.9619007,-5.0
-4.355202,-3.9326968,-3.987199,-4.0875196,-4.2301254,-4.0782943,-4.030679,-5.0
-4.3638544,-3.9368193,-3.9872618,-4.0888224,-4.208552,-4.0856624,-4.030679,-5.0
-4.355202,-3.9412558,-3.987199,-4.0875196,-4.224416,-4.038846,-3.9822102,-5.0
-4.3286843,-3.9326968,-3.943303,-4.0903535,-4.2218184,-4.0646343,-4.006917,-5.0
-4.355202,-3.9368193,-3.9675684,-4.0903535,-4.1973944,-4.0976076,-4.0393043,-5.0
-4.355202,-3.9368193,-3.9872618,-4.0888224,-4.2218184,-4.0782943,-3.9822102,-5.0
-4.355202,-3.8852494,-3.987199,-4.0627594,-4.1973944,-4.038846,-4.0393043,-5.0
-4.431957,-3.9326968,-3.9675684,-4.126494,-4.2301254,-4.0856624,-4.022924,-5.0
-4.3863397,-3.954686,-3.9675684,-4.0888224,-4.230467,-4.0782943,-4.0281677,-5.0
-4.3638544,-3.9326968,-3.989871,-4.0875196,-4.230467,-4.0646343,-4.051503,-5.0
-4.3265333,-3.954686,-3.8503678,-4.09589,-4.216943,-3.9929082,-2.8650768,-5.0
-4.3638544,-3.9234169,-3.943303,-4.074128,-4.264435,-4.0555754,-3.97085,-5.0
-4.3863397,-3.8852494,-3.9808793,-4.0888224,-4.229079,-4.0782943,-4.051503,-5.0
-4.372271,-3.9326968,-3.9808793,-4.0983634,-4.229079,-4.0782943,-4.048478,-5.0
-4.3863397,-3.9326968,-3.9808793,-4.09589,-4.2218184,-4.0976076,-4.051503,-5.0
-4.3225026,-3.9408238,-3.9808793,-4.067833,-4.229079,-4.0538235,-4.0966396,-5.0
-0.12387353,1.2766055,0.22264723,0.5469383,0.36540008,0.7331338,-0.90705794,2.3950239419207384
0.047820278,0.5649159,0.5775396,0.5469383,1.6363065,0.7331338,1.512755,1.7443242824979845
0.94174516,0.7485679,0.5093396,0.80273014,0.7449038,1.5419918,0.59035385,-5.0
0.9969193,0.71760863,-2.0066943,0.80273014,-1.1323708,-2.9114351,0.84742016,2.4058788683316576
-1.8827043,-0.22644578,-2.6001377,-2.8082464,-0.8484093,-2.9083085,-2.477858,2.4087367446825323
-2.5503054,1.5231544,0.1747786,-0.91846853,1.2486047,-2.8360808,-1.2544671,-5.0
-0.6776484,1.5185332,1.3060361,-3.552526,1.2827514,0.98580664,-1.6087388,-5.0
-0.0901477,0.7485679,0.24441586,0.5595707,0.24876714,0.24376926,0.32508156,2.9367378690564405
1.6122812,0.5649159,1.2747302,0.5469383,0.24876714,0.24376926,0.10437739,2.243903293481164
1.6122812,1.2766055,1.2747302,1.3823965,1.6363065,1.5419918,1.512755,-5.0
0.5483452,0.1580416,0.22264723,0.71640015,0.68692714,0.7098247,0.5311426,2.2560438987020315
0.047820278,0.1580416,0.5775396,0.80273014,0.68692714,1.5419918,0.51831335,1.9474680327367904
0.05259311,0.1580416,0.5093396,0.5595707,1.6363065,1.5419918,1.512755,1.700348869552902
0.5483452,0.1580416,0.5093396,1.3823965,0.68692714,0.24376926,0.32508156,2.097562701210251
0.003001932,-0.7152678,-0.27203855,0.7625596,-2.463215,-0.8626558,-1.9789252,1.935174616002774
1.3177459,0.8965033,0.47308752,1.1393597,0.92908484,1.0953897,0.37137556,2.0011883395976144
0.5865247,0.96160704,0.4863939,0.7625596,0.73357993,1.0286611,0.37137556,1.9363764830191357
1.6122812,0.8965033,0.77496314,-3.5278354,-1.3715062,-3.5209253,-3.413259,1.819142356550309
1.6122812,0.8965033,0.77496314,1.1482656,1.021851,1.0286611,0.8420779,-5.0
1.6122812,-2.8193846,-1.886145,-3.065165,0.2067295,-2.860309,-1.8252342,-5.0
1.6122812,0.1580416,0.5775396,1.3823965,1.6363065,1.5419918,1.512755,-5.0
0.9398993,0.7119769,0.5806781,1.0500969,0.79699254,1.3122654,0.7966198,2.4771212547196626
-3.79111,1.0049275,1.3799658,1.185124,1.196694,1.0654386,1.0940796,1.9294189257142926
-3.79111,-3.358297,-3.5321112,-1.0002049,-3.8838212,-3.4823618,-2.3018944,1.6989700043360187
0.9398993,1.1478683,1.3799658,1.0500969,1.3195164,1.3122654,0.5109392,-5.0
-4.305644,-3.866914,-3.92618,-3.8722086,-4.202989,-0.7338654,-2.5244036,-5.0
0.6914344,-2.1668527,0.5480883,-3.065165,1.7356172,-3.2611365,-3.0303123,-5.0
0.33846435,0.28350943,-2.1169772,-1.0260224,1.7459046,-0.99484795,1.5610862,-5.0
-2.7247918,-0.5664148,-1.476026,-0.63279676,-2.2808928,0.9848786,-3.846351,2.325517715789687
1.6059077,1.3006893,1.2095677,1.4047672,1.454976,1.54392,1.5264639,2.9419321068899937
1.7148073,1.2325753,0.80016744,1.4268249,1.1014694,0.90891325,1.4353584,2.8701878749222516
-3.3831818,-3.6963842,1.453698,-0.07089346,-1.607149,0.43171266,1.4741656,-5.0
-2.4139993,0.5323021,0.22704563,-2.8836474,-0.44451076,-2.9950955,0.2530513,-5.0
0.43110645,-0.23406824,0.1457123,-0.5361056,-0.50107414,-1.0779752,-1.0139163,-5.0
0.43110645,-1.0666511,-1.0756714,-0.5757494,-1.0534621,0.29059708,0.26980242,-5.0
-0.97975343,-0.23406824,0.1457123,-1.0662078,-0.43667483,0.29059708,0.26980242,-5.0
-1.6791202,-0.23406824,-2.5675335,-1.6629064,-2.4101586,-1.0779752,-1.5795832,2.4852130328713433
-1.5372233,-1.0666511,-1.0756714,-1.0662078,-2.4101586,-1.6596622,-1.0139163,2.458193508479987
-0.97975343,-1.6471953,-2.5675335,-1.6885685,-1.0534621,-1.6800504,-1.6931565,2.6922686497140713
-3.5788145,-3.8268166,-3.8345683,-3.7246828,-4.233964,-3.902178,-2.6525376,-5.0
-4.2623096,-3.7744455,-3.2799249,-3.7930079,-4.23081,-3.6825707,-3.212393,-5.0
-3.808466,-3.7689035,-3.8345683,-3.7930079,-4.121999,-3.6825707,-3.386639,-5.0
-3.5433636,-3.5736444,-2.4013202,-2.4941034,-3.9199984,-3.6511567,-3.212393,-5.0
-1.0593401,1.2836155,1.047845,1.6205126,1.3780118,1.31265,1.4497024,2.6633654187444646
0.8523361,1.3934772,0.99937844,1.6067592,-2.691745,1.0443592,1.6407012,1.85666244247226
-3.848506,1.2079592,-2.6940105,-4.0852194,-3.3908808,-4.0782943,-3.896034,-5.0
-4.2946897,-1.8736991,-3.3983665,-3.1552057,-4.0816216,0.22549015,-3.612044,-5.0
-4.2946897,-1.8736991,-3.963134,-4.072909,-4.2018704,-3.7710502,-3.8234026,-5.0
1.5878892,1.4255481,1.3584338,1.436632,1.5880268,1.4516835,1.4349856,1.8455862859524603
1.5465448,1.4966842,1.483236,1.436632,1.5326852,1.4516835,1.4230953,1.7826870045041745
1.6288165,1.404068,1.4195741,1.5371144,1.6189603,1.5944421,1.4224354,1.7826870045041745
1.7407961,1.4966842,1.2431384,1.4073147,1.582914,1.5944421,1.4918127,1.7882908814895369
1.3697487,0.46651733,1.0358695,1.1754825,1.7058339,1.3428105,0.21992472,1.7882908814895369
1.6672506,1.4255481,1.3522978,1.5371144,1.5927025,1.38372,1.5223515,2.256031762275278
1.6631463,1.5401429,1.453698,1.4953028,1.676846,1.5277019,1.5223515,2.3441291451626407
1.7509212,1.4966842,1.4703994,1.4755714,1.6503348,1.5277019,1.6008133,2.333946840865871
1.6834364,1.7655712,0.88624865,1.4755714,1.5791196,1.38372,1.5223515,2.3623221501600833
-3.4857879,0.75601554,-0.038886406,-0.07991286,-3.8726969,-0.19754657,-1.7692288,-5.0
-3.0732703,-2.1784513,-3.845251,-3.3676407,0.33108136,-3.6882145,-3.7914863,-5.0
0.86074865,0.1401288,-1.604737,-2.3681452,-0.98715144,-3.276265,-3.0032208,-5.0
-1.8224318,0.43786266,1.2377373,-2.6802323,-0.98715144,0.35680082,-0.5691817,2.7337981183400184
1.6539326,0.60394675,1.2331971,-2.2319837,1.5035535,1.2490592,1.2643532,1.9980805257764211
1.6539326,-1.0590712,-2.1906934,-1.7346921,0.62930274,-0.14235453,-2.4241667,1.9360611166099886
0.41939712,0.75601554,-0.8228932,-1.0023448,-0.20457645,1.0357038,-2.4616768,-5.0
-4.013443,-3.647799,-3.8354666,-3.9776537,-3.9351177,-3.8116581,-3.7914863,2.2821687783046416
-1.1885372,-3.1433437,-2.2030993,-3.2853663,-2.179735,-3.528355,-2.6234777,-5.0
-1.5618093,0.20683393,0.15335454,-2.5317442,-2.1919549,-1.7129167,0.9972874,-5.0
-1.5615077,-3.3177493,-3.1297047,-3.247037,-3.7785041,-3.6528678,-3.175413,2.802631547875135
0.24127078,0.9292456,0.4256526,0.31163675,-0.017206497,0.0060119242,1.0886946,-5.0
-2.255826,-2.9257722,-2.8393056,-3.5979407,-3.3442388,-3.0409076,-2.9989493,2.2605483726369795
1.2386112,1.2656348,0.9987651,1.3784406,1.3386693,1.3412703,1.060493,-5.0
-2.509756,1.2656348,-2.7805493,-3.065165,-0.848839,-3.0409076,1.3832169,2.093750783675318
-1.4667389,1.1387941,0.5553384,1.0361006,1.3386693,1.0953897,1.3832169,2.3041327768736997
1.4137983,-0.8837622,-2.0894835,1.2124553,1.0999111,1.3412703,0.87408894,2.2580647093021717
-0.18332565,1.1387941,0.19287421,1.3784406,1.2301608,-0.61974126,-0.9447279,2.0624729269002615
1.0913514,1.1900098,1.2856146,1.5511752,1.1392975,1.1478497,-0.114537634,-5.0
1.593479,0.5564941,1.3021636,0.6199427,1.6774836,1.4238863,1.5346628,1.7993405494535817
1.6681631,0.5564941,1.3163058,1.4047672,1.6392622,1.4992783,1.2588257,1.9912260756924949
1.6429738,0.5564941,1.17202,0.9319232,1.5324686,1.4050137,1.3670902,2.12057393120585
