1.343717,1.2862583,1.381374,1.3641251,1.3765801,1.3645858,1.3813761,1.380211241711606
1.3583155,1.3880602,1.381374,1.3641251,1.351904,1.3645858,1.3813761,1.3222192947339193
0.72207785,0.7138738,0.7489505,0.74039173,0.6650354,0.73755133,0.75227827,0.6232492903979004
0.754021,0.72626436,0.71597725,0.7328539,0.75072336,0.73755133,0.7095253,0.5910646070264992
0.7201136,0.7138738,0.7248513,0.74565995,0.7416485,0.7441218,0.71621406,0.6334684555795865
0.7190702,0.7138738,0.7248513,0.74039173,0.75072336,0.7523055,0.75227827,0.6127838567197355
0.7190702,0.7456656,0.7248513,0.74626386,0.7329253,0.700604,0.75227827,0.568201724066995
0.754021,0.7104797,0.71597725,0.74565995,0.73085725,0.7523055,0.7095253,0.6232492903979004
0.7190702,0.7138738,0.7248513,0.65690666,0.6650354,0.68700594,0.71621406,1.0718820073061255
0.71263015,0.7104797,0.71597725,0.65690666,0.6650354,0.700604,0.7095253,1.146128035678238
0.7201136,0.7138738,0.7110175,0.74039173,0.75072336,0.73755133,0.70167315,0.8864907251724818
0.72207785,0.72626436,0.7489505,0.65690666,0.75072336,0.68700594,0.70167315,0.8260748027008264
0.754021,0.7104797,0.7489505,0.74039173,0.75072336,0.7441218,0.73615026,0.5797835966168101
0.754021,0.7456656,0.7110175,0.74039173,0.7329253,0.68700594,0.70167315,0.7558748556724915
0.72207785,0.7215042,0.72147197,0.74039173,0.6650354,0.700604,0.70167315,0.7634279935629373
0.71263015,0.7456656,0.7489505,0.74626386,0.7416485,0.7523055,0.71621406,0.568201724066995
0.71263015,0.7138738,0.7110175,0.74039173,0.75072336,0.7441218,0.73615026,0.6989700043360189
0.71263015,0.7138738,0.71597725,0.74565995,0.75072336,0.73755133,0.70167315,0.6334684555795865
0.7741297,0.75996417,0.7638818,0.7778426,0.76904684,0.7781387,0.7795172,0.7701152947871016
0.7803491,0.79051775,0.78801465,0.7739148,0.77373934,0.7733953,0.7844411,0.7427251313046983
0.7803491,0.77756685,0.78801465,0.7778426,0.7707608,0.7782841,0.7795172,0.7686381012476144
0.7741297,0.79051775,0.7775742,0.7805714,0.7707608,0.7782841,0.7795172,0.7572441510219701
0.77249634,0.7793393,0.7775742,0.7739148,0.7796492,0.7782841,0.76315504,0.7405205860536648
0.77249634,0.7719743,0.7717652,0.7668146,0.7707608,0.7721962,0.7844411,0.7348798027926275
0.7803491,0.7719743,0.78801465,0.7805714,0.77373934,0.7733953,0.7729506,0.7377490738915571
0.77249634,0.7719743,0.7717652,0.7668146,0.76904684,0.7721962,0.7729506,0.7368743616484226
0.7838905,0.79051775,0.7771096,0.7668146,0.7825212,0.7733953,0.7795172,0.732715340349993
0.7838905,0.79051775,0.78801465,0.7668146,0.77373934,0.7748399,0.7729506,0.7281913985899467
0.77070606,0.79051775,0.7638818,0.7668146,0.77373934,0.7733953,0.7729506,0.7279477095447968
0.7741297,0.77756685,0.7638818,0.77677786,0.7796492,0.7781387,0.7844411,0.7282725978950171
0.7838905,0.79051775,0.78801465,0.7805714,0.7825212,0.7748399,0.776811,0.727703883685354
0.77070606,0.7793393,0.78801465,0.7778426,0.7825212,0.7748399,0.7844411,0.7327956982893291
0.77070606,0.75996417,0.7638818,0.7668146,0.77373934,0.7733953,0.7729506,0.9712758487381052
0.77249634,0.7719743,0.7717652,0.7668146,0.7707608,0.7748399,0.76315504,0.9247959957979122
0.7741297,0.75996417,0.7638818,0.7739148,0.76904684,0.7721962,0.76315504,0.8709888137605752
0.77249634,0.7719743,0.78801465,0.77677786,0.76904684,0.7721962,0.776811,0.8027737252919757
0.7741297,0.79051775,0.7771096,0.7778426,0.76904684,0.7782841,0.76315504,0.7854010249923875
0.7838905,0.77756685,0.7775742,0.7805714,0.76904684,0.7721962,0.7729506,0.7890163267933746
0.7803491,0.77756685,0.7771096,0.7805714,0.7796492,0.7781387,0.7795172,0.7782959910888338
0.7838905,0.75996417,0.7638818,0.77677786,0.76904684,0.7721962,0.776811,0.7692295817365937
2.0503716,2.0350258,2.0593207,2.0482953,2.0512636,2.0324328,2.0225892,1.9709509343454241
2.0439947,1.9938936,2.0479736,2.02278,2.0334013,2.033819,2.0485272,1.977952121201462
2.01256,2.0325935,2.0593207,2.0384667,2.040497,2.0495799,2.0225892,1.969928189428116
2.0503716,2.061036,2.0479736,2.0466037,2.0512636,2.047584,2.0225892,1.904282657645628
2.0216892,1.9938936,2.015074,2.0384667,2.0259578,2.0194294,2.0225892,2.2153202513299304
2.01256,2.0350258,2.0357375,2.02278,2.0334013,2.047584,2.0117035,2.2024883170600935
2.0216892,1.9938936,2.0479736,2.0223339,2.0334013,2.0495799,2.0117035,2.1876053154181485
2.0439947,1.9938936,2.015074,2.0466037,2.0259578,2.0194294,2.0225892,2.1301085203609365
2.01256,2.0325935,2.0593207,2.02278,2.0279992,2.0324328,2.0225892,2.1489109931093564
2.01256,1.9938936,2.0298362,2.0223339,2.040497,2.033819,2.0485272,2.1242759320063374
1.5532305,1.5559269,1.5547516,1.5552981,1.5547223,1.5550243,1.5558547,1.5563025007672873
1.5532305,1.5557027,1.5558075,1.5559028,1.5541886,1.5559762,1.5558866,1.462397997898956
1.3140318,1.9379014,1.3121078,1.3104964,1.3122369,1.311289,1.3107432,1.3096301674258988
1.3158711,1.1008328,1.1007987,1.1007533,1.1007767,1.1007316,1.1007637,0.456366033129043
0.8216424,1.1325699,0.96662474,0.8513116,1.0930023,1.0930678,1.093043,0.5105450102066121
1.0913274,0.9900906,1.0907241,1.090757,0.94015634,0.7578732,1.1774747,0.5263392773898441
1.3158711,1.1325699,1.0864655,0.8513116,0.8718502,1.0864568,0.9351603,0.5563025007672873
1.3158711,1.1325699,0.78032523,0.956537,0.8718502,0.9825438,1.1774747,0.5705429398818975
0.8216424,0.9900906,0.78032523,0.8513116,0.8718502,0.9825438,0.7690535,1.6954816764901974
0.8216424,0.9014932,0.96662474,0.956537,0.8718502,0.7578732,0.7690535,1.8518696007297664
0.8818041,1.1325699,0.78032523,0.8513116,0.94015634,0.7578732,0.9351603,1.9943171526696366
0.6857596,0.6914706,0.68733925,0.69122106,0.6912512,0.68414456,0.6676506,0.7226339225338123
0.6857596,0.6955589,0.6970058,0.7112606,0.7118435,0.68414456,0.6676506,0.7058637122839193
0.7112195,0.7099292,0.7094971,0.7112606,0.7118435,0.7095901,0.70951575,0.667452952889954
0.70119834,0.6955589,0.68733925,0.6987681,0.69882405,0.6989231,0.6676506,0.6998377258672457
0.78346384,0.78059024,0.77653754,0.7804237,0.7804395,0.7803877,0.7804247,0.7846172926328754
0.78346384,0.78016675,0.78257865,0.7825508,0.78254926,0.77977514,0.7825746,0.7781512503836436
0.78466535,0.78399444,0.78381246,0.7837528,0.7837379,0.78375465,0.7837546,0.7745169657285496
0.78046185,0.78016675,0.77653754,0.77919054,0.7792314,0.77977514,0.77923924,0.7881683711411677
2.0439947,2.0461974,2.0593207,2.0384667,2.0334013,2.0495799,2.0537186,1.8959747323590646
2.0216892,2.0350258,2.0357375,2.0466037,2.0259578,2.047584,2.0537186,1.948412965778601
2.0216892,2.061036,2.0479736,2.0482953,2.0334013,2.0495799,2.0485272,1.9434945159061026
2.01256,1.9938936,2.0593207,2.02278,2.040497,2.047584,2.0485272,1.9623693356700211
2.0406146,2.061036,2.0357375,2.0223339,2.0259578,2.0194294,2.0414329,1.9623693356700211
