0.875103,0.8765066,0.877564,0.87530404,0.73352224,0.87489814,0.8750313,0.8750612633917001
0.87523186,0.8759435,0.87796855,0.8750726,0.73352224,0.8747837,0.8750632,0.8750612633917001
0.77003443,0.7358213,0.78415513,0.7852299,0.7722737,0.7720622,0.75964785,0.8061799739838872
1.3115426,1.092042,1.4301193,1.1909857,1.2073271,1.1084651,1.2447573,0.9637878273455552
1.4136912,2.0769274,1.362869,1.96019,1.9702632,2.3984523,2.3905132,-0.09963287134352969
2.4556465,2.4554718,2.455052,2.4554257,2.4435809,2.455677,2.4556735,2.4556517453313513
2.455547,2.4554718,2.442823,2.4554257,2.4445746,2.4554377,2.4555314,2.476237290271068
2.4753723,2.463754,2.442823,2.4753428,2.4435809,2.4751434,2.47517,2.4851959814317763
2.426038,2.454046,2.4480896,2.4531088,2.4435809,2.452763,2.4483032,2.451341170597793
2.426038,2.4554718,2.455052,2.4517922,2.4445746,2.4515407,2.4516618,2.452675598175609
2.4555695,2.4554718,2.442823,2.455596,2.4531858,2.4554377,2.4556465,2.4556517453313513
1.8308982,1.7623488,1.7483581,1.7944956,1.7873609,1.790364,1.8413464,1.8920946026904804
1.8476217,1.8501364,1.8643192,1.9233367,1.841252,1.8919073,1.8282338,1.8182258936139555
0.40758094,0.57020795,0.47465843,0.61486655,0.6435345,0.5064485,0.5226107,0.11394335230683679
0.8437533,0.95138115,1.25469,0.99587923,0.9676488,0.9900417,0.89003605,0.8450980400142568
0.84448534,0.86091876,0.86509556,0.7784262,0.93173605,0.80617934,0.802835,0.6901960800285137
1.0995414,1.4765315,0.88892883,1.7027749,1.1532842,1.684884,0.907937,0.7323937598229685
1.279592,1.1795458,1.076704,1.120755,1.1483715,2.1784973,1.2780075,0.7395723444500919
1.9932734,1.9984374,1.9660933,1.8978302,1.9821504,1.7894174,2.0036356,2.0043213737826426
1.9045583,1.9927353,1.9955755,2.008994,1.9254758,2.0042408,1.9702282,2.0043213737826426
1.8959597,1.7842864,1.9879328,1.9765623,1.9942076,1.923647,2.0261478,2.0644579892269186
2.147892,2.1108663,1.9414409,2.0945249,2.1579297,2.1318467,2.1403403,2.1172712956557644
2.214972,2.1208813,2.1003156,2.123151,2.143547,2.1080499,2.1125336,2.0569048513364727
2.0617743,2.0883195,2.0758898,2.0772958,2.0097437,1.9634438,2.0863864,1.863322860120456
1.8937222,1.6664048,1.8770093,1.8718804,1.8966757,1.975543,1.8698605,2.0863598306747484
2.1563513,2.167539,1.9043458,2.127363,2.1474361,2.1519158,2.176313,2.093421685162235
2.0988176,2.0744576,2.0839121,2.0933068,2.0559368,2.0699604,2.1204,2.113943352306837
2.1247435,2.0180576,2.0846636,2.088613,1.513159,1.8004615,2.0907216,1.1583624920952498
1.3624097,1.381987,1.3500602,1.3747889,1.3955472,1.3571328,1.3658465,1.2576785748691846
1.3355384,1.2965938,1.3500602,1.3744761,1.2939094,1.3591985,1.3308204,1.3820170425748683
1.4726045,1.521663,1.5314276,1.5079999,1.4894004,1.4718153,1.5106884,1.505149978319906
1.3210738,1.3951172,1.3295408,1.3196642,1.322527,1.3187723,1.3472847,1.5118833609788744
1.5036992,1.4196014,1.463954,1.4955258,1.3986478,1.4850564,1.4673173,1.4487063199050798
1.4094924,1.6686617,2.1132603,1.5337261,1.6357929,1.6510469,2.120455,1.3180633349627615
1.4255683,1.3474666,1.4987719,1.5425653,1.3779148,1.3402647,1.33721,1.3560258571931227
2.3510103,2.2885878,2.3418155,2.3655376,2.2725165,2.3212757,2.228942,2.336259552014193
2.3230064,2.3107865,2.3307498,2.330049,2.2899902,2.335317,2.32784,2.287801729930226
2.3614063,2.3448417,2.3402612,2.3331614,2.3207507,2.3531156,2.3393066,2.415974411376566
2.4129033,2.3704872,2.3729882,2.394493,2.3452437,2.3937273,1.8377162,2.419625360887743
2.3386326,2.3432345,2.3353329,2.3525412,2.2583477,2.333755,2.149632,2.2776092143040914
2.256507,2.2377279,2.2437108,2.2809827,2.2345436,2.3293846,2.2649932,2.285782273779395
2.3767664,2.2748263,2.3558865,2.3779202,2.3854694,2.3691087,2.37198,2.328583449714202
2.3356047,2.2749705,2.2872503,2.32468,2.2381103,2.3336656,1.7576269,2.3961993470957363
1.3602852,1.3605013,1.3654423,1.3615698,1.3621026,1.361699,1.3593768,1.307496037913213
1.3080314,1.3112091,1.3119919,1.308927,1.3127196,1.3221236,1.3079365,1.3617278360175928
1.3642966,1.3611474,1.3654423,1.3610975,1.3621188,1.3621486,1.3618633,1.3222192947339193
1.3221784,1.3611474,1.323063,1.3610975,1.3283151,1.3621486,1.3230469,1.4099331233312946
1.322473,1.406534,1.4087337,1.3640233,1.3283151,1.3618611,1.323438,1.3521825181113625
1.3525347,1.3535799,1.4087337,1.3530624,1.3567708,1.3618611,1.323438,1.3636119798921444
2.0546644,2.0039825,1.9188888,2.0431726,1.3961393,2.0626533,1.9741409,2.0
2.0005047,2.0015004,2.0041552,2.0431726,1.3961393,2.0626552,1.9990566,2.041392685158225
1.982724,1.9935299,1.90524,2.0089436,1.2646533,1.9838254,1.9618478,2.0644579892269186
0.43258843,0.43357313,0.4409071,0.4305345,0.43342495,0.33037084,0.4332666,0.2787536009528289
0.43258843,0.43357313,0.4409071,0.3009788,0.33399802,0.2797165,0.43310413,0.3222192947339193
0.2966305,0.30234313,0.30919915,0.2792504,0.33604932,0.32834202,0.28019786,0.43136376415898736
0.50598687,0.5510538,0.48951006,0.513316,0.50605077,0.5655898,0.4924498,0.4913616938342727
0.3510952,0.35992765,0.39202136,0.34384295,0.45968038,0.41637015,0.34372523,0.47712125471966244
0.47691754,0.46488056,0.44803149,0.52046937,0.45968038,0.41637015,0.43667728,0.3424226808222063
0.47691754,0.51828086,0.52544427,0.5206699,0.5121116,0.51842946,0.51840657,0.414973347970818
0.47691754,0.43071,0.44803149,0.45974466,0.42593032,0.41503137,0.41488305,0.5185139398778874
1.1790981,1.467854,1.5346187,1.2437224,1.5477313,1.4692467,1.1618328,1.380211241711606
2.0681944,2.1064453,2.082743,2.0350196,2.124659,1.8766364,2.0553606,2.0788191830988487
1.9917485,1.7420367,2.037738,1.79293,1.8319851,1.6421381,1.980548,2.0394141191761372
1.4924531,1.5401282,1.8177013,1.521943,1.7170682,1.5285121,1.7104754,1.3961993470957363
1.2514131,1.3006,1.828164,1.1738666,1.1734505,1.3977393,1.2422045,1.6637009253896482
1.5273322,1.5280526,1.5273468,1.5647768,1.5239202,1.5573808,1.5278411,1.5359816094884429
1.5500299,1.5877095,1.5483855,1.5498965,1.5448488,1.5490646,1.549968,1.5644321686101608
1.5788723,1.5744476,1.5751712,1.5784681,1.5670964,1.5490646,1.5635707,1.602347182149846
1.630191,1.6344972,1.6486152,1.6299591,1.7051457,1.6304778,1.6303009,1.6440826372958308
1.6449246,1.7004323,1.6991004,1.7002057,1.6986115,1.7001902,1.7000135,1.7096940392085322
1.7270174,1.718495,1.7184232,1.7205993,1.7198863,1.7199187,1.7206169,1.7821400394088018
1.7273346,1.7201855,1.7334429,1.7284029,1.7357947,1.7259576,1.7267666,1.7800103166312993
1.7116863,1.7167175,1.718631,1.7117789,1.7137425,1.7113479,1.7114805,1.7814312916142612
1.7205272,1.7250291,1.7651144,1.7206084,1.719715,1.7203496,1.7199345,1.8013038039351958
1.7918501,1.7848351,1.7727094,1.7918612,1.7721177,1.7914094,1.8002188,1.8372670803264346
1.5363365,1.5388628,1.5388865,1.5647768,1.534796,1.5573808,1.5364923,1.52701320321985
1.5644885,1.5877095,1.5616671,1.5647768,1.5618284,1.5645255,1.5635707,1.5499029384860576
1.6015842,1.600422,1.5896515,1.601467,1.5965855,1.5490646,1.5635707,1.5797469086122842
1.6449246,1.6468842,1.6451486,1.6454692,1.7051457,1.6452894,1.6451596,1.628897931347804
1.6449246,1.7095064,1.696715,1.7099596,1.7076305,1.7096912,1.7088616,1.7002009596469392
1.7270174,1.7746812,1.7746994,1.7812037,1.7695588,1.7806015,1.779574,1.7198930199513613
1.7786679,1.7725409,1.7746994,1.7808999,1.7695588,1.7798862,1.7786638,1.7273657958965267
1.7802352,1.7714186,1.7658664,1.7813613,1.7668822,1.7801877,1.7802327,1.7105299604618303
1.8010006,1.8002791,1.7651144,1.8012161,1.7948059,1.8012589,1.8002188,1.7198930199513613
1.8359855,1.8249693,1.8061695,1.8363184,1.8110108,1.8359016,1.8002188,1.7928652325053807
0.80550754,0.8206743,0.8300159,0.8059444,0.8359976,0.80576193,0.80648524,0.971600520230059
0.9714017,0.97179765,0.97359794,0.97222096,0.9750033,0.97119534,0.97135186,0.8046164169872551
0.89955854,0.85102105,0.8496267,0.8470375,0.8615281,0.846706,0.9227027,1.0148144490870532
0.89955854,1.014146,1.0199873,1.0143821,1.0188652,1.0150516,0.9227027,0.8468317528232573
1.2226557,1.2295002,1.2333454,1.2307698,1.2328547,1.2227597,1.2375611,1.1760912590556813
1.2194437,1.1143717,1.2188398,1.1762064,1.2211527,1.0702646,1.2196767,1.2304489213782739
1.3277168,1.3091993,1.3233224,1.3219359,1.7280248,1.3219167,1.2761867,1.2787536009528289
1.3684615,1.2869655,1.2937167,1.2784249,1.7280248,1.2843673,1.2715783,1.3222192947339193
1.3849664,1.3790978,1.3831593,1.4525049,1.4146074,1.3925717,1.735848,1.3875677794171886
1.272016,1.2643734,1.2670081,1.2922461,1.2661699,1.266343,1.769984,1.4039779636693548
1.5433625,1.5500653,1.5428288,1.7687565,1.539138,2.0728977,1.5357586,1.5563025007672873
1.4194585,1.5029722,1.414273,1.7675756,1.4056548,2.0728977,1.342937,1.3096301674258988
1.1391433,1.2716569,1.3243022,1.3356577,1.3203642,1.2389591,1.2384068,1.2253092817258628
1.2926389,1.2622668,1.2585773,1.3348775,1.2386379,1.4050925,1.2616599,1.3283796034387378
1.3792259,1.4888487,1.3668664,1.371619,1.4876719,1.3858497,1.3398775,1.4199557484897578
1.4727837,1.4737736,1.3729815,1.4747044,1.4637374,1.4686692,1.4754585,1.505149978319906
1.4799659,1.5027965,1.3898653,1.5027966,1.498184,1.4755001,1.5048398,1.4771212547196624
0.77628607,0.87370795,0.940031,0.58578414,1.1949359,0.9039124,0.81129736,1.0863598306747482
1.0782386,1.0826626,1.0862806,1.1680021,1.0850122,1.0852932,1.084894,1.1958996524092338
1.9849517,2.0400066,0.863833,1.9220198,2.1052825,2.2635343,2.2452943,1.1238516409670858
1.4150738,1.4159584,1.414841,1.4148042,1.4138354,1.4149212,1.4149548,1.3617278360175928
1.3614923,1.362091,1.36227,1.3616943,1.3645536,1.3615212,1.3616176,1.414973347970818
2.9465518,2.926631,2.7744896,2.942134,2.8836617,2.9500875,2.9504385,2.932473764677153
2.9066014,2.8984532,2.7744896,2.904566,2.8672488,2.9076216,2.9053764,2.952792443044092
2.894518,2.8861523,2.7744896,2.8918228,2.8745933,2.8904955,2.9410691,2.904715545278681
2.904433,2.8993835,2.8867788,2.9024308,2.8672488,2.9037309,2.939383,2.890979596989689
1.5157111,1.5186656,1.5385534,1.7943296,1.7365384,1.5146073,1.5434189,1.5797835966168101
1.5971416,1.6228117,1.5882375,1.7810729,1.7772884,1.6721313,1.577311,1.5440680443502757
0.97965914,1.0041374,1.0028839,0.99209774,0.98197544,0.9807678,1.0315071,0.9822712330395684
0.98261446,1.009993,1.0098767,0.99143183,0.987278,1.0022674,1.0270352,0.9912260756924949
0.9442547,0.92660266,0.85799617,0.91106683,0.93176097,0.93335783,0.8755632,0.9912260756924949
1.0078849,1.1172395,1.1274382,1.1248088,1.1346732,1.125297,1.1354989,1.0791812460476249
0.9932078,1.0689784,1.0764906,1.068427,1.0579963,1.081335,1.0722474,1.1205739312058498
0.95531476,0.96153283,0.9627839,0.95562017,0.9499272,0.95145977,0.95208067,0.9493900066449128
0.97267365,0.97134334,0.9790163,0.96371156,0.9624196,0.98033124,0.98675,0.9590413923210935
0.95454824,0.94526017,0.88215834,0.9260312,0.9432271,0.94912326,0.91853684,0.9542425094393249
0.9747218,0.98312736,0.985305,0.9610195,0.98179775,0.9789503,0.9738624,1.0
0.9959362,0.994401,0.99551165,0.972908,0.97842044,1.0135419,0.968572,0.9822712330395684
0.922416,0.9103084,0.93528783,0.92509437,0.9392477,0.9304392,0.9204602,0.9030899869919435
0.915196,0.9046509,0.94458544,0.93792903,0.9316032,0.94031525,0.92793417,0.9138138523837167
0.9091532,0.9187017,0.9138481,0.9058279,0.9376146,0.8954887,0.9186404,0.9138138523837167
0.94420016,0.9407588,0.9378909,0.9937765,0.9352562,0.93225104,0.94269115,0.9444826721501687
0.9345822,0.94202656,0.9474636,0.9255706,0.9386982,0.93554425,0.9309603,0.9294189257142927
0.9338508,0.92490137,0.94607913,0.9932178,0.9335787,0.929698,0.93460166,0.9294189257142927
0.9419017,0.9452708,0.936222,0.93552846,0.95720047,0.94855225,0.9411712,0.9493900066449128
0.94241494,0.95546377,0.9841235,0.9293631,0.96683127,0.9605411,0.9541939,0.9444826721501687
0.86904496,0.88992417,0.9060226,0.94221216,0.90284467,0.91201305,0.8794542,0.9395192526186185
0.9636579,0.9655388,0.96489877,0.9659098,0.98391736,0.96190834,0.9691219,0.9777236052888477
0.955932,0.94332325,0.9800179,0.9628282,0.98239,0.9715838,0.9610436,0.9684829485539351
0.9623235,0.9677413,0.97861487,0.96507084,0.9832807,0.97487545,0.9719737,0.9444826721501687
0.5405324,0.5270755,0.5486567,0.5948812,0.53732204,0.5523891,0.54386556,0.568201724066995
0.569043,0.5270755,0.57294554,0.5943702,0.53732204,0.56828153,0.5677517,0.5403294747908738
0.569043,0.5524994,0.5629462,0.5410188,0.5670326,0.5714402,0.5405324,0.5171958979499743
1.7312521,1.783758,1.779432,1.7184815,1.767618,1.7638626,1.7587514,1.4313637641589874
1.7827675,1.783758,1.8056557,1.8037288,1.7920821,1.3310193,1.7791532,1.7634279935629373
1.849491,1.8958675,1.8755602,1.7625964,1.8182877,1.4474921,1.7385471,1.806179973983887
1.886352,1.7876621,1.8491232,1.8491153,1.7556468,1.8995379,1.8722123,1.8129133566428555
1.8072481,1.7971772,1.7826952,1.8087472,1.7732513,1.8146741,1.757915,1.9344984512435677
1.2391942,1.3724203,1.1829213,1.345333,1.2013962,1.3772702,1.1200482,0.9590413923210935
1.1633765,0.97382575,1.1498005,1.3908471,1.5664856,1.5280122,1.6323661,0.9867717342662449
0.68328136,0.743334,0.736095,0.82516754,0.72046566,0.5656628,0.7833306,0.9242792860618817
1.6124034,1.6392857,1.5968097,1.5980966,1.2729695,1.2797251,1.5044516,1.2624510897304295
1.2610366,1.4348624,1.2165307,1.2284297,1.2183975,1.209603,1.2399979,1.2600713879850747
1.2607611,1.2628602,1.2662412,1.2634326,1.2735151,1.2666285,1.2602944,1.2013971243204515
1.3052976,0.8088194,0.9401728,1.2952793,1.3212309,1.319351,1.3071527,1.1760912590556813
1.4886572,1.491074,1.4792044,1.3812041,1.485027,1.4899031,1.4896175,1.6875289612146342
1.5252323,1.6659228,1.4992061,1.379933,1.3782948,1.390968,1.3932081,1.4955443375464486
1.4212506,1.6676898,1.4992061,1.4195107,1.4441496,1.4759122,1.3788751,1.380211241711606
1.1761235,0.81059325,0.9190852,1.1640261,1.1754714,1.1708283,1.1739273,1.3222192947339193
0.61269605,0.61441696,0.6128753,0.6127988,0.62138766,0.6127769,0.61243683,0.6232492903979004
0.5693992,0.5814227,0.7044034,0.6809615,0.5988652,0.5697751,0.56876487,0.5910646070264992
0.62340015,0.626572,0.66379744,0.6233905,0.6277103,0.62306637,0.62401795,0.6334684555795865
0.62297666,0.6269296,0.63351256,0.62307966,0.6303954,0.62322503,0.62317586,0.6127838567197355
0.5921322,0.60079294,0.7044034,0.6809615,0.61961216,0.5921864,0.5919875,0.568201724066995
0.6334815,0.635067,0.6374863,0.63328755,0.6430599,0.63320434,0.63340724,0.6232492903979004
0.8866894,0.89348376,0.815022,0.88650584,0.88917375,0.88640934,0.8861287,1.0718820073061255
0.8271574,0.8333769,0.8389291,0.99402684,0.85180473,0.82689005,0.8848586,1.146128035678238
1.0709358,1.0630693,0.815022,1.0708698,1.035856,1.0702846,1.0702024,0.8864907251724818
1.1459385,1.143824,1.1451325,0.99402684,1.1252935,1.1453581,0.8848586,0.8260748027008264
0.569704,0.5852479,0.6163642,0.5693693,0.61856073,0.56976855,0.7446804,0.5797835966168101
0.69823,0.6454411,0.7007919,0.69835424,0.69537526,0.698413,0.69859433,0.7558748556724915
0.7475621,0.6421294,0.6600453,0.787912,0.65363,0.6346136,0.63484406,0.7634279935629372
0.58138275,0.5946602,0.6265379,0.5811787,0.6298803,0.5812583,0.7446804,0.568201724066995
0.7551964,0.6454411,0.7345362,0.7553458,0.74524486,0.7554659,0.7552349,0.6989700043360189
0.7475621,0.76384073,0.76922196,0.787912,0.7652286,0.7638567,0.763288,0.6334684555795865
0.74079406,0.7381989,0.74726665,0.739042,0.7423469,0.74118036,0.73986,0.7701152947871016
0.741271,0.7443183,0.7452686,0.7443591,0.7423469,0.73611826,0.7405221,0.7427251313046983
0.7398393,0.73988104,0.74165195,0.7384852,0.7436106,0.73611826,0.73931116,0.7686381012476144
0.7391872,0.7381989,0.74165195,0.7401542,0.7444349,0.73611826,0.7405221,0.7572441510219701
0.741464,0.7412735,0.74726665,0.7443591,0.7423469,0.7428188,0.73986,0.7405205860536647
0.7398393,0.7433518,0.7456746,0.7443591,0.74492717,0.7415511,0.74085075,0.7348798027926275
0.741464,0.7433518,0.7456746,0.7384852,0.7423469,0.7428188,0.73931116,0.7377490738915571
0.7398393,0.7433518,0.74726665,0.7384852,0.7423469,0.73611826,0.73986,0.7368743616484226
0.741464,0.7443183,0.7452686,0.7443591,0.74968725,0.7428188,0.7405221,0.732715340349993
0.741271,0.7443183,0.74165195,0.7443591,0.7436106,0.74118036,0.73986,0.7281913985899467
0.74079406,0.7443183,0.74726665,0.74140275,0.7444349,0.74118036,0.74140894,0.7279477095447968
0.7398393,0.73988104,0.74726665,0.739042,0.74968725,0.74118036,0.7405221,0.7282725978950171
0.74079406,0.7381989,0.74616987,0.7401542,0.74968725,0.7428188,0.73931116,0.727703883685354
0.74079406,0.7433518,0.74726665,0.7443591,0.74968725,0.7415511,0.73986,0.7327956982893292
0.8641193,0.81708944,0.84662884,0.8664573,0.8532249,0.8665215,0.8664467,0.9712758487381052
0.88183737,0.81708944,0.84662884,0.9213925,0.8532249,0.88182783,0.8820026,0.9247959957979122
0.8641193,0.81708944,0.84662884,0.8998319,0.9048075,0.8999658,0.9484184,0.8709888137605752
0.92251307,0.92412084,0.9279972,0.9213925,0.92908716,0.9226467,0.9484184,0.8027737252919757
0.77320004,0.77698624,0.7756157,0.78282905,0.7754268,0.783187,0.7833321,0.7854010249923875
0.77320004,0.774935,0.77697605,0.7771669,0.7728109,0.77694505,0.7773301,0.7890163267933746
0.7809173,0.774935,0.77880996,0.7809821,0.78524303,0.77694505,0.78071296,0.7782959910888338
0.78391606,0.7840578,0.77697605,0.78282905,0.78524303,0.783187,0.7833321,0.7692295817365937
1.9792839,1.9753051,1.971373,1.977756,1.96619,1.9796675,1.9816562,1.9709509343454241
1.9702581,1.9159492,1.9607633,1.9700203,1.9583318,1.9646275,1.9700941,1.977952121201462
1.9271731,1.9159492,1.9331322,1.9176751,1.9168515,1.9762704,1.9160244,1.969928189428116
1.9702257,1.9695078,1.9650735,1.9714441,1.9697517,1.975797,1.9704536,1.904282657645628
2.1608837,2.1517422,2.1486442,2.171312,2.153627,2.15857,2.1584787,2.2153202513299304
2.1611056,2.1517422,2.14969,2.1702986,2.1425736,2.15857,2.1584787,2.2024883170600935
2.1725833,2.165241,2.1622646,2.1640646,2.1425736,2.164018,2.1640158,2.1876053154181485
2.1725833,2.1733508,2.1679244,2.171312,2.1685064,2.1756516,2.175494,2.1301085203609365
2.1608837,2.165241,2.1609206,2.171312,2.1685064,2.15857,2.1584787,2.1489109931093564
2.176788,2.1517422,2.1622646,2.1702986,2.153627,2.15857,2.1584787,2.1242759320063374
1.4863657,1.520136,1.509463,1.5271811,1.5330596,2.072629,1.5452341,1.5563025007672873
1.5559697,1.5550344,1.5520139,1.5563099,1.5518991,2.072629,1.5563391,1.462397997898956
1.3173547,1.4677355,1.3253444,1.555129,1.3173125,2.072629,1.3345058,1.3096301674258988
0.5110775,0.51557374,0.5233246,0.5110895,0.52429235,0.51056385,0.51097095,0.456366033129043
0.5255339,0.4084036,0.46503776,0.52561057,0.52586466,0.52623713,0.5251382,0.5105450102066121
0.43368158,0.4084036,0.46503776,0.43942314,0.4731405,0.4728398,0.47074822,0.526339277389844
0.63939637,0.67989045,0.6225396,0.65473956,0.6699693,0.5751433,0.62558115,0.5563025007672873
1.6952391,1.6944449,1.692401,1.6912029,1.690699,1.6924403,1.694907,0.5705429398818975
1.8256246,1.1532663,1.3521857,1.409239,1.6927005,0.89555585,0.9924718,1.6954816764901974
1.1407462,1.9749084,1.9425426,1.903004,1.9087046,1.9336755,1.978652,1.8518696007297664
1.1407462,1.8186543,1.802521,1.8498739,1.8039112,1.8495014,1.850783,1.9943171526696368
0.75307494,0.76860666,0.6605609,0.8744254,0.72254694,0.74376273,0.75122297,0.7226339225338123
0.701605,0.7028291,0.67132956,0.6708074,0.67207134,0.6687299,0.70110524,0.7058637122839193
0.7011681,0.7028291,0.70379466,0.70075554,0.7052042,0.6980321,0.69884765,0.667452952889954
0.6753101,0.680863,0.68545234,0.66853607,0.6881046,0.6980321,0.6701657,0.6998377258672457
0.8357796,0.8174673,0.8412646,0.9344681,0.86810446,0.83258826,0.81337804,0.7846172926328754
0.7902549,0.7730252,0.80054605,0.7704615,0.78388214,0.78944695,0.7782273,0.7781512503836436
0.7884261,0.78960675,0.79613405,0.7875795,0.79315597,0.78485614,0.75964594,0.7745169657285496
0.7752324,0.7931963,0.78482634,0.774146,0.78628635,0.77479106,0.7687926,0.7881683711411677
1.9772034,2.0062137,1.9814053,1.939328,2.002439,1.956217,1.9839059,1.8959747323590646
1.9422618,1.9521565,1.9410598,1.9331356,1.9327364,1.9412239,1.9324983,1.948412965778601
1.9294102,1.9594295,1.9375722,1.9336109,1.9453241,1.936055,1.939719,1.9434945159061026
1.9634575,1.9622207,1.9448591,1.9617138,1.953752,1.9618918,1.9561839,1.9623693356700211
1.9611999,1.9506037,1.9493029,1.9422073,1.946335,1.9541534,1.9522517,1.9623693356700211
