271.0868,244.12665,270.09418,285.13528,266.8771,267.9778,278.786
66.06028,64.39469,65.68062,64.21397,67.57529,66.212006,65.67348
77.42667,76.1759,77.03679,77.65666,76.68617,75.646996,76.7505
11.945791,11.836193,16.170979,17.544828,13.323623,12.800261,11.289925
20.593403,15.830049,13.06291,8.842353,14.198708,19.505188,16.080452
14.350012,45.958256,9.890082,3.7601113,14.730891,14.674261,9.989119
13.4994755,15.278962,12.14049,11.302971,15.132224,14.050424,11.92935
9.72435,13.409204,12.474883,20.867327,16.93053,12.666481,11.656488
102.92593,87.87527,94.67717,103.04995,91.74581,53.2349,96.52352
94.504654,91.17481,97.15273,103.04995,93.11989,97.89834,95.97295
116.68069,114.04349,120.575455,116.185295,118.499176,118.35561,121.30046
111.49988,109.11422,115.13062,116.29396,115.74929,114.11553,114.831764
121.86077,116.83806,125.12031,130.3947,115.74929,117.68061,123.535126
100.52426,114.24366,119.81825,121.280975,115.50808,117.065704,112.07874
105.62921,114.04349,107.50938,109.526726,108.16726,117.49723,105.86671
114.047646,114.679665,109.36298,127.410736,116.90746,118.36102,123.535126
111.02781,109.28121,112.28889,114.72827,110.66609,117.68061,117.5984
68.68971,64.832375,67.262955,66.52937,83.127396,66.78031,66.35543
18.498972,20.045298,19.833485,9.421638,20.09988,24.059309,20.29644
31.306479,26.476421,23.502968,14.362475,23.509418,23.11936,26.371677
30.856619,36.387882,56.34145,30.706072,31.137646,27.173214,27.568413
28.58994,38.50857,29.54385,29.827208,30.741272,31.723234,29.802032
28.58994,38.50857,34.453274,32.510727,35.729504,35.47964,34.578285
32.483204,32.47988,30.012081,31.621641,33.562477,34.027,34.878555
31.07368,38.50857,29.98293,31.621641,35.729504,31.723234,30.317194
182.897,182.75229,184.21704,191.16675,179.72389,181.17139,186.51419
183.81422,182.75229,209.99715,216.88052,196.37685,205.19318,196.36197
203.52031,197.88527,213.13547,225.0339,200.258,201.82358,208.9165
220.51125,207.9415,237.69365,256.94162,201.0267,216.4337,186.51419
205.51328,200.16402,210.12756,214.40994,202.36649,201.9455,186.51419
181.39665,178.52347,188.3557,193.91994,183.82288,201.9455,189.06168
233.35384,201.50865,236.62534,248.87503,229.93326,228.15181,236.08746
203.01302,201.50865,205.71194,209.93663,199.91502,201.9455,186.51419
26.06154,28.404827,63.128284,22.852058,26.667614,27.823044,26.549423
25.284952,28.931293,63.128284,20.41184,26.712585,26.871347,24.326021
25.776646,29.277512,63.128284,22.750349,26.912487,27.823044,25.213692
25.284952,26.423626,23.737263,22.750349,26.44123,27.823044,23.78257
25.284952,26.423626,26.560278,25.38644,26.853088,26.871347,23.78257
26.175884,27.904116,26.560278,22.720568,27.192257,27.823044,23.78257
104.485405,104.90765,105.15899,111.53788,67.41094,106.58545,107.66535
94.7588,94.61302,98.25274,111.53788,67.41094,106.58545,96.55512
94.7588,104.90765,107.69528,109.69525,102.029724,105.05088,96.55512
7.5540786,12.164559,5.241386,3.4893079,9.072025,9.562567,5.8101707
7.5540786,12.164559,4.7567406,2.1344326,9.417674,8.316171,5.8101707
7.5929823,11.55989,5.394084,5.856322,9.827083,8.8807125,5.944089
10.56838,12.787477,6.1924696,4.384193,11.1249275,9.562567,7.1507573
7.967268,12.181243,5.8830504,2.4240384,9.601478,10.252001,6.943334
11.538336,13.701827,5.7098923,3.5315435,9.789424,10.252001,6.4998484
11.538336,12.706445,5.8830504,3.5315435,10.169055,9.512061,6.739796
11.538336,13.701827,5.7905836,2.8253505,9.873004,9.941037,6.739796
37.403774,34.83778,31.097927,26.978556,34.12066,31.67056,28.905779
98.95151,31.959366,102.44333,109.3681,98.78769,24.807858,102.86852
108.88946,31.959366,110.69134,119.013466,105.94776,24.18269,108.93522
40.416546,48.154972,36.15255,45.567406,45.669857,40.97717,37.229897
24.378206,28.537365,25.563763,24.998903,26.782318,26.992985,23.551844
38.26166,41.628296,37.870247,40.651577,40.569042,41.296013,38.26191
38.26166,42.062805,37.107494,40.651577,40.569042,39.33822,38.26191
39.78288,43.02612,39.044907,37.87986,40.76894,39.866215,38.135513
44.04772,44.71418,43.34374,42.845837,52.561802,44.406635,43.443993
52.269062,52.788265,50.89939,50.289627,52.214523,51.89596,51.09664
53.67703,54.756844,53.121918,52.748257,57.507008,53.509422,52.779827
54.359188,55.36614,56.32692,54.436546,56.579445,53.509422,52.779827
55.069668,65.58756,53.494366,52.257698,55.01921,53.509422,52.548874
56.572487,65.58756,62.33338,53.80388,55.01921,56.308125,55.78469
62.806793,61.44878,62.343594,61.067795,62.494286,62.52191,62.27805
40.41848,43.02612,37.543076,40.651577,40.573956,41.296013,38.257088
39.686783,42.062805,38.202564,40.651577,39.81992,39.866215,38.135513
42.22445,42.476906,40.448128,40.651577,42.06492,39.866215,38.135513
46.291725,46.986584,45.273148,44.132614,52.561802,45.832405,45.379738
52.187332,53.65909,52.23797,51.331337,53.07961,52.912727,52.36256
60.35609,60.87288,59.694656,60.35374,57.507008,60.178867,52.779827
58.375282,59.36662,59.416267,60.35374,57.507008,60.55491,58.59612
61.126446,65.58756,60.4037,60.385265,59.821064,60.55491,59.205444
63.72163,65.58756,62.33338,63.12016,64.35434,63.878437,62.67892
68.395195,68.6675,68.9695,67.942856,68.68319,68.56364,68.79429
11.04458,13.083747,13.845928,6.7474008,11.173301,10.727818,8.954313
12.047012,13.083747,13.845928,9.510807,11.919593,12.248843,10.231941
11.961271,12.857026,9.319866,7.064217,11.759776,10.923168,10.76867
11.961271,13.501061,11.103183,10.239655,11.381706,12.741248,10.76867
19.64435,21.321335,17.872242,18.021732,20.687393,19.935068,18.457376
17.287441,19.141626,16.01808,14.811053,18.314007,17.025856,17.12967
43.83207,24.167084,35.812473,36.41069,25.70779,27.644306,23.452662
43.83207,41.429478,35.869064,35.646687,36.15812,22.618877,23.06036
37.394695,37.328865,36.11592,31.013874,37.43863,33.218052,34.747112
38.531242,44.863876,26.380882,25.463282,65.27389,38.003036,43.681335
51.07732,35.443005,31.174953,48.35839,45.47653,46.732536,45.324535
29.185242,31.912926,30.059885,48.143227,34.31231,46.732536,31.888903
33.169273,33.754173,33.0718,35.669712,30.243683,30.61569,31.485062
35.05702,32.44343,37.41123,21.131176,34.249886,33.122078,28.820383
14.735758,22.30698,12.464233,15.43455,22.39561,26.102985,23.925346
31.530703,46.96282,89.72172,26.609982,31.82507,39.592648,84.12197
95.59406,92.1469,89.72172,82.41352,53.255066,85.8603,84.12197
30.241997,32.27766,30.719448,29.741682,30.170147,31.06994,29.02295
31.045946,31.471563,35.95567,31.049126,34.238823,30.487907,32.743153
18.115822,58.70335,18.205246,17.646357,17.30103,17.18945,19.826256
16.03069,18.673807,13.36974,11.766569,19.774517,15.668424,15.243956
16.599987,17.865166,16.905933,15.866859,18.670681,19.053476,14.911363
33.247433,36.477352,29.93317,26.223644,31.337683,30.686806,31.773676
30.86804,34.079494,27.42057,23.700745,33.414623,31.641333,29.832355
736.328,680.9019,728.3274,883.44324,721.5755,725.3148,770.98157
714.0896,678.7396,728.3274,800.1805,709.902,713.5109,754.13336
733.5875,705.6421,752.34753,885.39923,736.7824,731.24133,790.8511
714.0896,680.9019,778.02423,885.39923,736.7824,747.86395,790.8511
40.31421,65.04998,37.801796,42.54194,44.483402,42.57654,121.17933
46.478756,65.04998,41.995575,39.0515,45.7104,46.12108,105.38792
11.765501,13.593116,10.099007,9.141201,12.125068,12.327722,9.429228
11.12648,13.780938,10.223388,9.177124,12.268176,11.722575,9.429228
11.12648,14.304416,9.8758545,9.465929,12.246177,11.722575,9.75868
13.9151945,12.4637985,13.497355,12.586071,12.379803,14.150329,9.276068
12.77891,12.4637985,12.700092,12.404873,12.379803,13.619249,9.233114
11.12648,13.26909,10.026503,9.212751,12.5735655,11.64694,10.530136
11.806261,13.26909,10.007713,9.177935,12.202137,11.859773,10.942953
11.323713,12.743408,9.508049,8.938765,12.176745,11.575747,10.260736
11.502394,13.760667,10.385328,9.424933,13.244494,12.522658,10.790768
12.047012,14.638598,10.895328,9.879625,12.871818,12.188054,10.642656
11.880321,14.546588,9.865345,8.406946,12.803447,11.64694,10.942953
11.880321,13.358097,10.145981,8.182503,12.671859,12.430918,10.942953
11.412863,13.26909,10.164313,7.6728387,12.176745,11.575747,9.746742
12.158918,13.75331,10.285109,8.772112,12.871818,12.188054,10.858154
11.875605,13.75331,10.298386,8.883796,13.244494,12.144224,10.384626
12.047012,13.358097,10.2148,8.716969,13.204524,12.188054,9.574911
12.06735,14.430444,10.732082,8.632669,12.406882,11.736896,11.04168
11.67351,14.430444,10.158562,8.698776,11.802722,12.476416,10.549539
11.693084,14.121705,9.177584,8.0367985,10.764674,12.055052,9.78883
12.168661,14.638598,10.449429,9.472183,13.404597,12.646652,10.9158745
12.135093,14.638598,10.684738,9.26293,12.983848,12.290335,10.814156
12.182634,13.341709,10.760039,8.508635,12.983848,13.058477,10.358583
8.732848,12.053673,6.521621,5.4379754,11.202727,9.670988,9.162163
10.19348,13.880717,7.250406,3.7364385,9.799369,9.895603,7.103533
10.449303,12.650586,7.555542,7.3287263,9.878406,10.169912,7.876351
71.42351,65.42888,59.140327,57.99632,59.41893,60.620377,59.62851
71.42351,65.42888,64.558784,59.16661,65.38333,64.96641,57.011463
84.120865,66.259796,82.695076,57.935455,80.62488,67.77186,49.727085
63.458385,80.43161,61.95376,56.446545,72.39082,50.45978,82.54566
64.228165,60.894722,63.750233,56.385685,64.548096,53.39475,55.543297
11.755595,15.015598,11.425377,7.78501,12.692016,12.911235,11.958187
14.309137,15.278962,11.2555685,10.906851,28.730648,14.831353,21.233097
13.411245,14.568574,9.405777,9.35858,12.930018,12.257902,9.161879
30.569399,32.49854,48.506474,37.20776,27.4529,30.735655,47.479424
26.495619,31.335865,48.506474,20.95529,34.01376,32.658543,36.811653
31.403053,28.931293,32.04448,23.00138,33.656677,30.834394,14.707514
22.816793,21.909374,28.16481,20.989109,22.493118,24.581934,14.314398
31.932852,35.443005,31.35973,31.089478,29.183094,26.473831,31.620491
51.07732,45.51138,49.941673,44.67693,46.499203,26.473831,45.273113
26.070219,29.277512,21.811522,22.095537,30.29037,31.596798,23.370903
16.3072,18.542824,13.428039,16.011257,17.944172,17.606668,16.384743
9.88558,11.111397,6.890979,4.1074786,10.38388,9.882373,6.5875707
9.210753,12.411176,6.9248238,4.1325326,10.614005,10.098722,7.557989
9.929411,13.638549,6.9614134,4.2668023,10.290386,10.398706,7.4831705
8.83783,12.328221,6.6182137,4.2174172,10.23111,9.882373,7.415682
8.962027,13.638549,6.703981,4.0970273,11.103721,10.114502,7.854894
9.787394,12.365449,6.9379582,4.2668023,11.103721,10.398706,7.7163596
10.112842,13.501061,9.332443,6.4405484,12.20851,10.86789,10.411976
10.112842,12.785858,8.901236,6.8825383,11.173301,11.851923,8.954313
11.661783,13.083747,11.4820175,6.4405484,11.448257,12.741248,11.003321
14.344845,12.785858,13.845928,13.802567,14.218509,14.000544,13.62304
8.83783,13.590938,6.7156234,4.1759343,10.566031,10.131822,7.6114507
9.214092,13.638549,6.9248238,4.922831,11.103721,10.114502,7.854894
9.787394,13.638549,6.6867347,4.560947,10.119918,10.072127,24.990875
8.612841,12.181243,6.905177,4.1081033,10.223086,9.921406,7.415682
8.962027,11.750515,6.9756193,5.4048343,11.103721,10.12309,7.676514
9.787394,12.245727,6.9379582,5.7874417,11.103721,10.12309,24.990875
9.977949,12.080205,7.080933,5.5100083,10.23111,10.215463,7.74376
9.977949,12.328221,7.2346535,5.545855,10.566031,9.994516,7.7415295
8.846346,12.328221,7.497981,5.5119443,10.223086,9.921406,7.9153266
9.977949,12.328221,7.2346535,5.545855,9.824828,9.994516,7.9153266
9.084976,12.181243,7.2664027,5.545855,10.38388,9.921406,7.6017957
9.084976,12.181243,7.497981,5.545855,10.223086,9.785902,7.9153266
9.088767,12.181243,7.2328467,5.545855,10.223086,9.921406,7.9153266
9.521383,11.229359,7.2328467,5.560229,10.23111,9.882373,7.7415295
9.084976,12.181243,7.497981,5.5119443,10.38388,9.785902,7.90992
9.088767,12.080205,7.497981,5.562553,10.38388,9.785902,7.7415295
9.088767,13.590938,7.2328467,5.545855,10.223086,9.921406,7.9153266
9.977949,12.328221,7.2346535,5.545855,10.566031,9.785902,7.74376
9.521383,13.590938,7.2328467,5.5100083,9.824828,9.994516,7.74376
9.977949,12.328221,7.497981,5.560229,9.824828,9.994516,7.90992
10.019964,12.245727,7.603622,5.9774547,10.153655,10.305158,7.990159
9.461239,11.750515,7.5198293,5.9353337,10.153655,10.098722,8.337996
9.195528,11.750515,7.603622,5.9353337,10.290386,10.190528,8.299152
9.461239,13.638549,7.515264,6.0449853,10.153655,10.098722,7.90992
90.762665,90.047745,90.54085,94.96041,92.97036,91.629715,92.54736
91.45548,90.46956,92.32135,93.13046,91.20534,91.54248,92.30785
80.583176,79.59751,79.63657,80.789986,83.713486,78.61251,92.54736
90.28375,91.07404,92.32184,92.87713,91.64224,91.67287,92.54736
134.7008,132.04256,142.47615,144.35196,136.84238,138.28822,142.02135
140.57146,133.70407,141.83237,146.4134,134.08208,136.86217,138.02669
134.7008,132.04256,143.1953,149.68517,134.08208,137.76306,138.02669
142.3239,132.04256,142.47615,150.25398,136.84238,138.28822,142.02135
140.57146,135.98903,145.0043,146.4134,140.3248,140.27924,142.02135
140.57146,132.04256,146.83572,149.68517,140.82507,141.67194,145.50565
32.364548,34.739513,32.59352,33.586037,30.4287,33.52675,32.706707
32.364548,33.849545,37.41123,35.669712,36.240425,32.576805,36.61228
35.05702,33.131783,37.41123,26.53589,34.546135,29.901283,30.63998
25.065638,15.840631,76.54848,54.518925,41.32481,29.20888,16.9991
9.931942,18.753101,7.0426893,3.361094,11.409934,11.498129,7.8569965
11.222837,13.080486,7.0808263,3.1203,12.070777,10.34949,9.229206
42.786537,38.001923,10.108953,4.118464,23.008453,14.970849,10.422411
52.818752,50.38271,54.76376,49.484406,86.017914,65.87041,50.511173
83.26617,64.528946,54.76376,61.009968,86.017914,65.87041,79.04871
83.26617,79.952774,86.76625,90.24745,86.017914,33.460983,83.5834
61.704063,63.096134,62.317383,70.07807,60.35671,33.460983,64.01315
10.375153,13.584565,7.7890277,7.653094,10.61024,10.86214,8.430455
9.214092,13.638549,6.9756193,5.603535,10.614005,10.206546,7.854287
9.929411,12.706952,6.7063346,5.366345,10.614005,10.45195,7.9980373
9.7273855,13.638549,7.111625,4.9865975,10.16624,10.398706,7.854287
11.53158,12.915294,8.130699,7.901995,12.065467,11.313398,9.6126175
10.151369,12.365449,7.569209,5.9624887,11.038394,10.324946,8.240721
9.195528,13.638549,7.736877,6.0846047,10.342884,10.305158,8.323885
10.021772,12.365449,7.893044,6.038155,11.297309,10.324946,8.252586
86.96302,87.02384,84.39077,88.03843,86.38878,73.72898,41.40344
86.96114,85.6636,86.166595,89.034676,85.7796,85.1249,41.40344
86.29975,85.0772,89.26811,90.6715,84.1696,87.06501,87.03765
87.938614,85.763084,88.13534,91.31484,87.78142,86.74118,88.6501
88.68378,85.0772,89.37096,91.52549,85.7796,87.13893,88.665695
