144.92232,153.8128,173.87924,198.06601,155.40979,174.4887,131.21977
145.11763,183.46365,161.12659,198.06601,169.34879,173.54688,159.77762
144.92232,153.8128,161.12659,139.9265,136.12764,151.22841,131.21977
161.05374,153.8128,173.87924,143.34271,155.40979,131.97052,139.09903
145.11763,183.46365,158.98735,139.9265,137.06601,174.4887,139.09903
138.82903,137.6113,140.70473,158.46483,137.06601,173.54688,131.21977
161.05374,137.6113,153.93199,149.31732,130.23647,131.97052,131.21977
145.11763,131.36526,161.12659,149.31732,130.23647,131.97052,160.78557
161.05374,131.36526,140.70473,198.06601,136.12764,151.5666,159.77762
144.92232,131.36526,173.87924,143.34271,130.23647,131.97052,131.21977
28.858484,26.381012,23.786015,23.492546,27.920094,22.912212,25.105911
26.639475,25.669014,23.786015,22.777212,27.427689,22.63944,25.074717
26.791248,26.861687,23.786015,22.689985,27.870281,22.912212,24.538094
26.639475,24.41465,22.002117,22.689985,26.991764,22.912212,23.709652
26.639475,24.41465,22.527178,23.492546,27.427689,22.63944,23.709652
27.490635,25.827738,22.527178,22.777212,28.101257,22.912212,23.709652
102.164024,101.94051,109.82311,112.2826,101.10328,113.91443,109.82174
87.71431,101.68128,107.97226,112.2826,101.10328,113.91443,92.94536
87.71431,101.94051,109.82311,103.65189,96.170876,104.41103,92.94536
13.047628,8.931268,2.7373197,3.2998586,12.455875,2.9148424,7.5638404
13.047628,8.931268,2.7812042,3.1699436,12.4070425,2.7994661,7.5638404
11.86402,8.542087,2.3726072,3.1699436,11.957465,2.8590682,6.188096
13.505426,7.8127604,2.3726072,3.2300985,12.455875,2.9148424,6.1289105
11.004065,8.542087,2.5492835,3.2998586,11.957465,2.8590682,7.5638404
13.505426,9.43119,2.7812042,3.2300985,11.957465,2.8590682,6.188096
13.505426,8.931268,2.5492835,3.2300985,12.66117,2.8090086,6.5301976
13.505426,9.43119,2.3726072,3.1699436,12.4070425,2.7994661,6.5301976
35.238895,26.642006,27.11306,22.72468,30.858978,278.10638,273.12573
94.94222,34.196136,109.31571,106.806015,97.02903,27.94131,102.7593
105.93291,34.196136,119.71679,116.271225,104.58057,27.94131,110.39579
25.107363,46.09928,46.1158,45.774784,43.730198,46.039227,45.81635
25.107363,26.34909,25.16388,25.313154,29.946056,24.889576,25.91968
52.21014,50.776215,51.847557,53.397152,51.520275,51.941833,48.179115
52.21014,52.15578,47.01171,53.397152,51.520275,50.010017,48.179115
49.706116,52.388733,51.847557,48.78804,51.520275,50.922737,52.93396
50.962543,50.126602,50.590954,49.85991,51.049477,48.630623,48.179115
52.408962,47.249092,47.01171,49.85991,52.62781,48.630623,50.21807
49.706116,47.249092,47.01171,53.397152,51.520275,46.377773,48.179115
49.706116,47.249092,48.014313,48.78804,51.121635,46.377773,48.179115
50.962543,47.249092,49.603516,53.397152,51.520275,46.377773,48.179115
52.450542,47.249092,47.01171,48.154057,51.520275,50.922737,50.21807
52.408962,50.126602,47.01171,48.154057,51.049477,46.377773,48.179115
52.408962,52.388733,50.590954,53.397152,52.62781,51.941833,50.21807
52.450542,52.15578,51.847557,53.397152,51.121635,50.922737,52.93396
52.450542,50.126602,49.603516,53.397152,51.60802,50.922737,52.93396
52.408962,47.249092,48.014313,48.154057,51.049477,51.941833,52.93396
52.21014,52.15578,48.014313,48.78804,51.121635,51.941833,49.901463
52.21014,50.776215,48.014313,49.001587,51.520275,50.010017,48.179115
52.450542,52.388733,50.590954,49.001587,51.520275,48.630623,50.21807
49.706116,47.249092,48.014313,49.001587,51.049477,48.630623,52.93396
49.706116,47.249092,47.01171,49.001587,52.62781,50.010017,48.179115
49.706116,50.776215,48.014313,48.78804,51.121635,48.630623,49.901463
11.780745,10.990935,8.636311,8.115584,12.607627,6.786667,9.699072
13.037697,10.990935,8.636311,10.062286,13.099788,9.863788,10.6132965
13.505426,10.117387,7.5679283,7.8483396,11.988498,6.786667,9.553517
13.505426,11.225644,8.650897,10.062286,13.201141,9.863788,9.553517
21.136759,19.441418,16.938904,17.693703,21.735237,17.24071,18.682192
20.112747,18.126204,15.241705,15.205569,19.73674,15.0496,17.287289
33.27928,23.042023,37.99187,27.913113,28.749622,21.976269,23.881384
33.27928,27.151928,37.99187,27.913113,31.080502,19.859554,20.83619
38.148335,37.92206,35.559135,35.721878,39.00258,278.4644,273.12573
29.27453,27.352604,22.547153,23.309328,30.322304,278.4644,273.12573
28.458527,27.810352,25.327454,3.8768868,30.042736,4.441572,26.716846
28.380814,26.538975,24.390764,3.8768868,28.369793,4.441572,26.162298
32.68914,34.223824,35.776115,35.37903,36.270462,35.462254,34.48747
36.020775,29.487104,36.087833,23.400707,32.912594,22.387236,28.568346
17.968378,17.248993,9.902466,11.979449,17.999191,14.974041,13.744919
34.195316,30.136387,60.26921,26.8023,34.097546,28.086893,110.3355
106.3375,100.23028,60.636982,98.676186,63.26907,95.406975,110.3355
33.200214,31.209723,29.977295,30.184786,32.121162,30.180437,30.670567
33.06969,33.329624,31.9939,32.031464,33.126545,32.040195,33.103718
16.74062,43.211456,11.801521,10.679415,17.207378,10.84507,16.997063
18.941185,14.568444,15.574783,14.476294,19.492786,14.902295,15.40486
20.807892,14.227113,22.423786,28.552143,23.588528,81.475,17.4315
32.970203,33.10506,26.177505,26.723915,31.331062,26.795277,30.63577
33.95218,29.915926,23.109222,25.678715,34.097546,24.553934,30.924004
692.52405,734.05975,790.25977,810.5799,693.06274,819.27,761.8129
665.39355,725.16907,790.25977,797.201,681.9335,805.7279,749.9552
707.42596,753.6114,843.5332,850.6987,703.41376,836.78467,786.1398
665.39355,734.05975,851.86426,850.6987,703.41376,845.0394,786.1398
42.61109,39.734238,35.02595,37.734707,45.85181,35.304043,111.6624
48.9896,39.734238,38.042812,39.375725,46.07173,38.59845,111.6624
14.281855,12.979346,11.139328,9.258789,13.9717245,11.160359,9.95516
14.485325,12.756806,10.7953825,9.258789,14.700908,11.275447,9.95516
14.485325,13.262504,11.079159,11.267897,14.700908,11.275447,12.194548
13.956637,11.107056,10.7953825,9.258789,13.421307,11.275447,9.95516
14.281855,11.107056,10.241241,9.258789,13.421307,10.253172,9.95516
13.860275,11.751981,9.215918,9.814238,14.643874,9.650934,10.840065
14.385725,11.751981,9.462116,9.606127,14.025345,9.345441,11.372244
14.503622,11.5476265,9.462116,9.814238,13.647899,9.650934,11.1025715
13.478338,11.751981,9.215918,9.409072,14.369723,9.241733,10.840065
13.860275,12.248496,9.216571,9.814238,14.643874,9.345441,11.1025715
14.02695,12.248496,8.445084,8.79645,14.206515,8.69319,11.029814
14.02695,11.278694,8.373688,8.816669,14.643874,8.5814495,11.029814
13.382109,11.751981,8.411052,8.79645,13.495704,8.69319,10.807377
14.385725,11.667521,8.20714,8.79645,14.643874,8.3993845,10.680382
14.503622,11.667521,8.373688,8.822326,14.369723,8.69319,10.619047
13.860275,11.278694,8.20714,8.816669,14.369723,8.3993845,10.619047
14.420515,11.717347,8.932831,9.279482,13.388026,9.09228,10.818322
13.135508,11.717347,9.034019,9.157749,13.682952,9.294104,10.818322
13.662692,11.717347,9.0636425,9.358118,13.682952,9.294104,10.811043
14.420515,11.773467,8.9001045,9.157749,13.388026,8.999123,10.65517
13.662692,11.773467,8.932831,9.279482,14.184226,9.003832,10.811043
13.135508,11.41333,9.031455,9.279482,14.184226,9.294104,11.024649
13.052108,9.381702,3.4836423,4.3311563,13.625285,4.152975,8.278473
12.907675,11.083182,3.5325713,4.1686893,13.442489,4.043705,8.058439
13.240547,9.959714,3.622532,5.041018,13.118079,3.8501036,8.278473
72.41786,74.03606,69.608025,58.186665,62.504402,68.23649,69.17041
72.41786,74.03606,60.451355,60.646233,60.799294,60.522293,47.187355
72.41786,59.878624,69.608025,58.186665,60.799294,59.046856,47.187355
59.783733,74.03606,58.71917,58.186665,60.809162,49.677708,69.17041
56.1932,54.188335,53.47585,58.186665,62.504402,49.677708,47.187355
16.627079,13.484379,9.60458,9.704429,15.844626,9.597114,13.010231
18.444292,14.227113,8.962588,9.207033,19.68127,9.427556,12.106823
12.264318,10.747518,5.5853124,3.9471307,13.582267,4.938612,10.196772
30.358152,28.733402,24.922466,25.262457,29.521809,25.589052,27.764536
30.672739,26.662495,24.922466,24.049711,25.742733,25.00057,27.764536
29.409042,28.733402,22.563492,27.114368,29.53669,26.99539,27.492807
30.672739,27.52,22.563492,27.114368,30.061028,26.99539,27.492807
25.674166,22.631668,22.563492,20.721985,25.742733,18.828259,22.09866
27.664341,26.662495,24.922466,24.049711,28.369793,18.828259,27.492807
30.672739,22.631668,24.557592,25.262457,29.53669,24.158928,25.795502
30.358152,22.631668,24.557592,20.721985,28.369793,25.589052,22.09866
13.505426,9.082203,6.3460417,6.2926555,12.440688,6.0647573,8.465984
11.9530325,9.579076,6.117588,6.324923,12.660506,6.0218377,8.518309
13.505426,10.51155,6.3460417,6.5859475,12.533089,5.615427,8.308404
12.233795,9.579076,6.117588,6.5859475,12.533089,6.0647573,8.518309
11.780745,10.51155,5.5020957,5.3166127,13.155215,6.2602386,8.489714
13.047628,9.7222185,5.5198407,6.5859475,13.155215,5.615427,8.489714
11.9530325,9.579076,5.5198407,5.3166127,13.155215,5.852933,8.292164
11.9530325,9.082203,5.5020957,5.3166127,12.440688,5.615427,8.489714
13.047628,9.746676,5.6962123,5.3166127,12.533089,6.0647573,8.489714
12.233795,9.082203,5.5198407,6.2926555,11.988498,6.0218377,8.308404
12.233795,10.51155,5.5020957,5.3166127,13.155215,5.852933,8.292164
12.233795,10.51155,6.117588,6.324923,13.155215,6.2602386,8.489714
13.047628,10.51155,5.5020957,6.2926555,11.988498,6.0647573,8.465984
11.780745,9.746676,6.3460417,6.3201776,12.660506,6.2602386,8.518309
11.780745,9.082203,6.3460417,6.2926555,13.155215,5.852933,8.465984
13.047628,9.746676,5.5198407,5.3166127,13.155215,5.852933,8.465984
13.505426,9.7222185,5.5946736,5.999266,12.533089,5.7727404,8.308404
13.505426,9.579076,5.6793327,6.292086,13.155215,5.7991395,8.466036
11.780745,9.579076,5.699954,5.919392,12.660506,5.8178635,8.489714
13.505426,9.579076,5.6793327,6.292086,11.988498,5.7991395,8.489714
12.233795,9.746676,5.6111217,6.292086,12.440688,5.8178635,8.430412
12.233795,9.746676,5.699954,6.292086,12.660506,5.819479,8.489714
12.063643,9.746676,5.703855,6.292086,12.660506,5.8178635,8.489714
13.047628,9.082203,5.703855,6.113856,12.533089,5.7912893,8.466036
12.233795,9.746676,5.699954,5.919392,12.440688,5.819479,8.292164
12.063643,9.7222185,5.699954,6.07431,12.440688,5.819479,8.466036
12.063643,10.51155,5.703855,6.292086,12.660506,5.8178635,8.489714
13.505426,9.579076,5.6793327,6.292086,13.155215,5.819479,8.308404
13.047628,10.51155,5.703855,5.999266,11.988498,5.7991395,8.308404
13.505426,9.579076,5.699954,6.113856,11.988498,5.7991395,8.292164
13.047628,9.746676,5.6111217,6.07431,11.988498,5.7727404,8.308404
12.233795,9.082203,5.5946736,5.919392,11.988498,5.7991395,8.489714
11.780745,9.082203,5.6111217,5.919392,12.533089,5.7912893,8.430412
12.233795,10.51155,5.703855,6.113856,11.988498,5.7991395,8.292164
110.07121,109.29247,118.87457,115.5004,111.3563,111.65045,106.92804
109.575966,99.510086,115.43624,108.82715,106.58649,112.122955,114.29737
102.560196,108.2922,118.87457,112.218315,108.26355,115.64214,106.92804
110.07121,115.55365,115.43624,115.02251,111.3563,115.05262,106.92804
104.32057,99.510086,106.74386,112.218315,105.26313,107.95414,106.92804
102.560196,109.29247,112.25362,108.82715,106.58649,115.05262,104.10546
104.32057,99.510086,115.43624,108.72972,106.58649,115.64214,104.10546
109.575966,99.510086,106.74386,115.02251,105.26313,107.95414,106.92804
102.560196,108.2922,118.87457,108.82715,105.66509,111.65045,106.92804
102.560196,99.510086,110.99258,108.72972,108.26355,112.122955,114.29737
33.645523,34.376633,35.82912,35.27363,33.067387,35.75814,34.732883
33.645523,36.100216,36.087833,35.37903,36.270462,35.462254,35.68533
36.020775,30.911213,36.087833,23.152258,33.233295,21.990135,28.137943
49.054607,35.59822,33.344574,33.61966,37.59439,33.396584,34.81707
27.493404,33.809494,26.965937,20.6326,36.35631,33.342632,34.505116
37.46192,33.07634,33.265163,33.490707,27.951515,12.749129,39.94796
49.054607,33.809494,33.227478,20.6326,30.504166,33.31063,24.65677
49.054607,33.809494,16.837196,27.12351,30.504166,30.557102,39.94796
27.493404,33.07634,16.837196,20.6326,30.504166,30.557102,21.569809
27.493404,26.090082,26.965937,27.12351,30.504166,12.749129,21.569809
24.514986,33.809494,16.837196,20.6326,27.951515,12.749129,24.65677
13.240547,9.065774,4.8251185,5.4716744,13.118079,5.0597982,7.7056017
13.240547,11.083182,4.963809,5.6898084,13.277514,5.0597982,7.7056017
14.7867565,9.959714,5.1348433,5.6898084,13.277514,5.393276,8.058439
13.052108,11.083182,4.8251185,5.6075463,13.442489,5.2854595,7.7056017
14.385725,10.58113,6.0267835,6.8549485,13.207568,6.3519535,9.75626
14.385725,11.00472,6.095645,6.7653832,14.165935,6.238673,8.64427
12.723394,11.366729,6.1096644,6.7268624,13.365196,6.3536997,9.1081295
14.132139,11.00472,6.0267835,6.8480687,14.216826,6.238673,9.373768
109.575966,112.30872,118.87457,112.218315,106.58649,115.64214,114.61879
104.32057,109.29247,112.25362,115.02251,105.26313,115.05262,114.61879
104.32057,115.55365,115.43624,115.5004,106.58649,115.64214,114.29737
102.560196,99.510086,118.87457,108.82715,108.26355,115.05262,114.29737
109.737526,115.55365,112.25362,108.72972,105.26313,107.95414,112.37639
