13.854364,9.672278,9.582886,8.8286,11.198997,8.198713,8.591818
12.913034,14.186046,9.327007,890.1981,14.748474,12.362327,9.81193
757.45807,735.7338,733.0433,890.1981,702.16516,764.3976,763.5476
11.612568,12.796832,9.507275,7.525925,13.756927,12.183594,11.4934845
13.768202,10.890466,9.109804,7.530558,13.756927,10.646921,11.258982
8.907672,8.747216,7.1994777,5.4356036,10.829903,8.058878,8.422514
17.39037,15.672629,14.998413,16.645191,20.167942,18.222935,16.166
19.196135,61.37397,21.382158,125.04766,51.310253,11.529957,69.16675
272.93985,263.54614,278.43393,285.01755,263.59937,274.97495,278.61392
270.2674,263.54614,271.26337,285.01755,261.57388,274.82886,274.2537
265.29147,270.11163,271.26337,297.90363,260.63263,272.4622,273.94827
265.29147,273.96854,282.5704,283.7095,263.59937,274.82886,274.2537
265.29147,263.54614,277.44794,282.85367,261.57388,272.4622,278.61392
272.4835,263.54614,271.26337,285.4081,264.9017,275.11264,278.11728
65.93726,64.81833,69.35002,64.53402,67.67466,66.92343,65.6686
77.45023,76.82373,77.25524,77.75572,76.66001,76.320854,76.713646
11.621336,7.5567627,16.331482,7.5595193,13.630275,10.707319,11.2530365
20.237858,13.329705,13.667799,11.139293,15.298031,16.988213,16.32866
13.849459,39.886223,9.569739,5.1258035,15.330604,11.767981,10.390051
13.885305,11.4190645,11.029219,10.131348,15.233115,11.909299,11.735037
9.310104,9.844541,12.231246,13.764895,17.4376,11.391445,11.8397045
103.00355,95.185196,94.63872,102.792,91.32288,59.172985,94.40394
93.41325,94.24496,97.22002,102.792,92.56165,98.90873,95.76079
117.04692,119.23402,120.88409,116.10083,118.09466,121.38061,120.48718
111.66077,112.02981,116.33441,116.19531,114.9933,117.32721,113.95377
122.26671,121.719185,125.46497,130.49844,114.9933,120.79141,123.04847
100.98887,116.40741,119.38953,121.15672,114.69678,117.92671,113.056175
105.32681,119.012726,107.518814,109.43043,108.08379,118.45399,105.886765
114.75172,119.42945,110.47478,127.830345,116.43374,121.64119,123.04847
111.023415,110.95164,112.457985,115.00856,110.20369,120.68771,117.369835
68.598045,65.33297,67.20886,66.50156,82.93399,66.69912,66.3514
19.351103,18.41511,17.233883,9.869372,20.723633,28.20407,19.937832
30.932222,24.00309,18.554913,14.503211,23.836838,22.244497,27.105015
30.439356,39.41599,52.59609,31.270842,34.49385,25.317165,27.665726
28.21405,33.37826,26.898373,28.922136,30.78513,30.18495,27.947407
28.21405,33.37826,34.317505,31.429491,35.755527,33.77712,33.77023
32.09812,29.19336,29.616184,29.091543,34.12046,31.602297,34.603325
30.871365,33.37826,29.831764,29.091543,35.755527,30.18495,30.317396
184.29639,196.45984,183.94147,192.09874,178.92445,185.30638,186.14658
184.6079,196.45984,210.5882,218.03053,194.94284,208.21225,195.43498
205.36116,219.06908,218.0636,226.14786,198.77429,209.48003,208.05148
221.78261,222.5668,238.36938,258.348,198.77429,226.60776,186.14658
206.47426,207.26114,210.97246,214.37962,202.3187,205.29729,186.14658
183.66864,183.73438,190.56134,194.0125,182.80667,205.29729,187.14401
234.75421,212.86246,237.11678,248.03609,227.79153,235.18765,235.60985
202.51222,212.86246,206.12128,210.31477,199.54163,205.29729,186.14658
25.815184,25.323933,62.771107,22.63097,27.04058,25.33442,26.702621
24.9947,26.023392,62.771107,20.390104,27.105324,24.95479,24.3066
25.486244,26.220558,62.771107,22.654348,27.156326,25.33442,25.564701
24.9947,23.975197,23.417751,22.654348,26.859398,25.33442,23.881405
24.9947,23.975197,26.456293,24.686348,27.242931,25.52442,23.881405
25.997807,25.646276,26.456293,22.688635,27.151989,25.33442,23.881405
104.55637,107.25706,104.07734,111.82413,65.44018,110.214325,107.55193
95.224976,97.23535,98.50967,111.82413,65.44018,110.214325,96.47656
95.224976,107.25706,107.90005,109.82941,101.599724,106.67996,96.47656
6.9851394,8.238446,4.7263484,3.047913,9.609329,6.7906017,6.475736
6.9851394,7.884801,4.596298,2.316962,10.059325,5.390813,6.475736
7.1525793,6.835716,5.263484,4.494433,10.378123,5.9936585,6.1984453
10.525557,9.637185,6.0178633,3.8316572,11.723347,7.3052807,7.31939
7.543936,7.734401,5.5390105,2.4610372,10.028132,7.2659326,7.4370093
11.223219,9.241248,5.3079376,3.489845,10.266707,7.2659326,6.805009
11.223219,8.391595,5.5390105,3.489845,10.736266,6.579936,6.9381375
11.223219,9.241248,5.479083,2.6448772,10.4826,7.189534,6.9381375
36.39543,37.89464,28.335194,31.89097,46.752728,33.245953,29.993795
101.00469,32.278923,103.040016,109.51473,98.188065,21.112774,102.60998
109.38066,32.278923,113.309906,119.47319,106.675674,21.112774,109.25266
40.399185,46.25355,36.6943,45.418926,45.546387,33.80852,36.56503
24.364874,24.928276,25.831657,24.93213,27.025345,25.317165,24.080084
38.047455,38.949337,37.70447,40.40547,40.82812,39.71613,38.197807
38.047455,40.73163,36.957523,40.40547,40.82812,37.88044,38.197807
39.733032,40.175247,39.043755,38.0011,41.211273,38.150967,38.153183
43.926125,43.75484,43.235737,42.628304,52.724155,43.63174,43.69575
52.123646,51.55557,50.82262,50.269943,52.359932,51.218777,51.11757
53.529045,53.344532,52.96526,52.417137,57.558334,52.994774,53.06876
54.26224,53.9633,56.412457,54.000484,56.692867,52.994774,53.06876
54.900078,65.46642,54.72941,51.99061,55.203175,52.93156,52.709976
56.37371,65.46642,62.047634,52.97576,55.203175,55.53622,55.83056
62.665337,61.907963,62.047634,61.7801,62.51432,62.17863,62.720074
40.12757,39.918785,37.470257,40.40547,41.00094,39.71613,38.400112
39.341915,40.73163,38.30512,40.40547,40.248974,38.150967,38.153183
42.13032,41.107365,40.327705,40.40547,42.190117,38.150967,38.153183
46.09955,45.70092,45.545444,44.096935,52.724155,45.025433,45.38043
52.167,52.445885,52.580006,51.225994,53.253098,52.117268,52.532284
60.38062,60.508015,58.974697,60.399937,57.558334,59.238758,53.06876
58.575363,59.13776,58.501644,60.399937,57.558334,59.898357,58.662716
61.114643,65.46642,59.88378,60.438606,59.891766,59.898357,59.41383
63.71701,65.46642,62.047634,63.256718,64.45633,63.06873,63.205578
68.409744,68.6926,68.288574,68.25391,68.6795,68.42479,68.999275
11.08552,11.200397,13.703438,6.641661,11.460834,9.214703,9.129026
11.902508,11.200397,13.703438,9.46114,12.350898,11.401546,10.333588
11.681265,10.138005,9.225807,7.0543904,12.135306,9.677177,10.685746
11.681265,11.340402,10.832496,10.242859,11.3316345,11.850482,10.685746
19.288477,18.553104,17.931904,17.593315,21.244747,18.363981,18.697935
17.39037,16.823622,15.393103,14.967872,20.7033,14.747651,16.61612
43.529125,22.329788,37.455025,36.64307,25.944351,25.931198,23.57057
43.799576,40.4191,37.455025,36.159668,37.332306,20.763275,22.057144
37.104134,35.969776,35.844574,31.675602,36.704422,87.44704,33.375713
38.658253,39.67766,26.454159,27.596205,66.650604,90.46734,40.623455
50.886265,33.69322,30.998325,48.616306,45.78737,47.60801,45.498466
28.740475,29.672987,29.83116,48.38713,34.834698,47.60801,31.998251
32.983494,33.3272,33.30563,35.734127,32.174644,30.824194,32.038197
34.82375,30.85959,37.081238,20.870785,32.52256,30.770452,28.423002
14.939264,21.714737,12.442432,15.555457,23.261978,23.925365,23.02473
31.341047,44.4653,75.065384,26.779922,32.415173,30.858385,84.58205
96.81155,88.46802,75.065384,81.7682,39.759853,80.64986,84.58205
29.945484,30.990088,31.71648,28.889544,30.18526,30.742117,29.279541
31.086283,31.415443,35.844574,30.309853,33.9462,28.426796,32.86542
17.814697,61.393116,18.746326,16.945047,17.333454,15.5452,21.992481
15.633906,16.586172,15.398727,15.669184,20.663208,14.127305,14.832926
16.117565,14.3902445,18.189167,17.001919,20.486694,30.798323,15.039609
33.057495,33.56007,29.9511,26.18982,31.54702,28.830002,32.274193
30.486654,29.914465,27.493256,23.411816,34.113194,28.939367,30.016068
742.3773,746.71124,733.0433,889.0505,713.6881,764.3976,766.09705
720.43207,735.7338,733.0433,801.26715,702.16516,749.0175,750.50793
736.21344,738.9547,754.99554,890.1981,727.0444,744.46686,786.5552
720.43207,746.71124,780.9747,890.1981,727.0444,772.00024,786.5552
40.642685,62.493114,38.009087,44.80602,45.007996,39.593628,120.880226
46.114784,62.377163,41.835785,38.984844,47.12733,44.44134,105.45967
11.502707,11.236094,10.067928,9.173706,12.473994,10.910436,9.6565075
10.907135,11.852925,10.136241,9.624229,12.400043,10.534446,9.6565075
10.907135,10.987281,9.26408,8.616358,12.400043,10.063872,9.844332
13.74924,10.461792,13.406516,11.528824,12.381004,13.898341,9.271452
13.128286,10.461792,12.647568,11.192108,12.381004,13.264441,9.271452
10.907135,10.601544,9.930399,9.044859,13.001697,10.510214,10.813656
11.494017,10.601544,9.943405,9.12607,12.571175,10.39541,10.99502
11.18659,10.53228,9.514282,8.816904,12.381839,10.152575,10.504217
11.420145,11.434739,10.271082,9.338004,13.539481,11.15536,10.896194
11.902508,11.976752,10.604785,9.742537,13.103869,10.9924555,10.838312
11.688785,11.38185,9.833279,8.144999,13.0773115,10.510214,10.99502
11.688785,11.127342,10.110615,8.07967,13.12572,11.047857,10.99502
10.949255,10.601544,10.036307,7.9075646,12.381839,10.152575,9.748978
11.954462,11.791171,10.20463,8.950724,13.103869,10.9924555,10.9718895
11.721182,11.791171,10.427052,8.576091,13.539481,10.963121,10.679518
11.902508,11.127342,10.20463,8.685238,13.539481,10.438645,10.6782055
11.712938,10.862508,9.912724,8.752378,12.47684,10.387099,10.9275255
11.201956,11.050954,10.109985,8.736198,12.026355,11.221323,10.68485
11.030978,10.6690645,9.281771,7.900271,11.036395,9.252352,9.748978
11.991087,11.976752,10.231659,9.228336,13.539481,11.102501,10.993671
11.685313,11.976752,10.235504,10.0001545,13.195838,11.218817,10.847279
11.678904,11.305176,10.437118,9.01734,13.195838,11.221323,10.577799
8.290256,8.560505,6.222854,4.5864663,11.556479,7.488432,9.625847
9.463858,9.690497,6.724401,3.519859,10.2626295,7.409481,7.1856327
10.33506,9.342504,7.4964867,5.8409486,10.407092,7.7558274,8.173088
71.54677,65.10798,59.082283,57.96284,59.498352,60.13521,59.71931
71.54677,65.10798,56.685337,60.570164,63.557156,59.134724,54.59909
84.37007,66.96864,82.8633,56.800175,77.64571,68.50179,45.096058
64.7387,82.15046,72.13239,55.11396,71.65735,48.866314,82.4126
63.748463,64.07959,62.982628,53.951294,64.522804,51.95269,53.109436
11.442073,12.557999,11.416481,8.478644,13.010455,10.353145,11.856777
13.768202,11.518846,11.065627,7.005221,27.438606,13.284291,20.93303
11.054342,10.743531,8.42326,8.070963,12.654033,10.638472,9.767431
31.006392,30.999626,47.763363,36.85176,26.276138,29.2124,47.42966
26.192514,26.334679,47.763363,19.361788,34.221874,30.983778,37.01597
29.307262,26.023392,32.03175,22.492905,34.137955,26.045183,15.2773075
22.929197,17.477367,28.193253,20.450153,23.297428,20.81637,14.470743
31.899878,33.69322,31.229412,31.009476,29.655201,23.808025,31.639183
50.886265,44.077236,49.817825,45.905148,46.543144,23.808025,45.365936
25.79426,25.280628,22.270365,21.807234,30.260807,28.786232,23.633667
16.154943,16.266037,13.534057,15.562481,18.155937,16.404802,16.385944
9.463087,7.2072678,6.4805326,4.053516,10.86206,7.56388,6.861222
8.907672,8.689717,6.630001,4.03274,11.122199,7.769118,7.775343
9.5149975,9.295936,6.5305586,4.145785,10.829903,8.116606,7.6301737
8.480965,8.443875,6.3027534,4.1562448,10.673973,7.56388,7.6361065
8.587656,9.470878,6.4428306,4.0087857,11.542666,7.8854637,8.216116
9.385111,8.747914,6.728829,4.145785,11.542666,8.116606,7.966985
9.87651,10.76323,8.928986,6.5256352,12.727496,9.555852,10.526489
9.87651,10.658184,8.817255,6.793999,11.460834,10.170797,9.129026
11.759962,11.3903,11.256119,6.5256352,11.3316345,11.991702,10.930269
14.318432,10.658184,13.703438,13.847507,14.535037,13.983263,13.400559
8.543716,9.144065,6.4199653,4.0547147,11.093837,7.7632303,7.839661
8.908562,9.470878,6.630001,4.934603,11.542666,7.8854637,8.216116
9.385111,9.295936,6.396993,4.418834,10.535079,7.746646,25.413239
8.20336,8.47716,6.7211637,4.1086106,10.651759,7.7218056,7.6361065
8.587656,8.454552,6.7711897,5.3497996,11.542666,7.809148,7.869492
9.385111,8.610618,6.728829,5.807263,11.542666,7.809148,25.413239
9.642378,8.440476,6.856503,5.5029397,10.673973,8.0465975,7.9907465
9.642378,8.538686,7.001854,5.5109506,11.093837,7.987387,7.882372
8.525503,8.538686,7.3097334,5.495011,10.651759,7.947239,8.129004
9.642378,8.538686,7.001854,5.5109506,10.206172,7.987387,8.129004
8.793957,8.636806,7.031158,5.5109506,10.86206,7.947239,7.704079
8.793957,8.636806,7.3097334,5.5109506,10.651759,7.769842,8.129004
8.780391,8.636806,7.0061126,5.5109506,10.651759,7.947239,8.129004
9.140524,8.124619,7.0061126,5.521563,10.673973,7.992736,7.882372
8.793957,8.636806,7.3097334,5.495011,10.86206,7.769842,8.066471
8.780391,8.440476,7.3097334,5.535934,10.86206,7.769842,7.882372
8.780391,9.144065,7.0061126,5.5109506,10.651759,7.947239,8.129004
9.642378,8.538686,7.001854,5.5109506,11.093837,7.769842,7.9907465
9.140524,9.144065,7.0061126,5.5029397,10.206172,7.987387,7.9907465
9.642378,8.538686,7.3097334,5.521563,10.206172,7.987387,8.066471
9.728693,8.770259,7.3458476,5.9514003,10.535079,8.328118,8.212472
9.158802,8.801613,7.2626348,5.91898,10.535079,8.119135,8.422514
8.909815,8.801613,7.3458476,5.91898,10.829903,8.175502,8.330029
9.158802,9.844947,7.305246,6.0985284,10.535079,8.119135,8.066471
90.953705,91.709946,89.44628,94.86883,92.781906,92.78729,92.51915
91.595894,91.80603,92.42857,93.184166,91.13183,92.23824,92.277336
80.62941,79.65049,79.7951,80.83458,83.59344,79.2226,92.51915
90.47712,92.10547,92.42857,93.21722,91.48447,92.54659,92.51915
135.18285,139.07588,142.89336,144.41457,136.05206,141.65779,141.64926
141.22559,139.06656,142.22049,146.49086,133.36588,140.21005,137.7133
135.18285,139.07588,143.60779,149.76645,133.36588,141.15334,137.7133
142.84906,139.07588,142.89336,150.29013,136.05206,141.65779,141.64926
141.22559,141.99931,145.4217,146.49086,139.64444,143.72893,141.64926
141.22559,139.07588,147.25615,149.76645,140.0602,145.20546,145.20528
33.70722,33.3456,32.94439,34.72215,31.176151,33.50631,32.754753
33.70722,34.845497,37.081238,35.734127,35.656967,31.25268,36.641754
34.82375,29.377174,37.081238,25.720846,33.54749,27.76614,32.562115
25.637148,22.847763,73.47452,52.412025,41.351162,32.420475,16.441376
9.542156,13.11394,6.700801,3.2850747,11.99219,8.337801,8.236208
10.768637,8.934933,6.772824,2.8896825,12.677684,7.548068,9.501236
39.952812,37.63522,9.665285,3.9728265,22.224503,12.075524,10.265146
52.763256,50.155125,56.091587,49.448326,84.601105,65.69068,50.443943
83.66689,66.18521,56.091587,62.970184,84.601105,65.69068,81.25456
83.66689,83.56781,87.64604,90.24213,84.601105,33.096416,85.95915
62.54665,65.68451,63.08521,70.51614,59.863495,33.096416,63.56558
9.781544,11.277146,8.118656,7.495356,11.031386,8.037959,8.466023
8.908562,9.295936,6.6895933,5.4839673,11.122199,7.746646,8.0148325
9.5149975,9.017793,6.4753394,5.3055577,11.122199,8.174526,8.160765
9.431983,9.295936,6.9123073,4.8529763,10.546531,8.198713,8.0148325
11.186331,9.709777,7.8926854,7.5786233,12.47684,9.038298,9.683529
9.728693,8.8361635,7.4551725,5.937609,11.51884,8.223231,8.370565
8.909815,9.670012,7.550819,6.017428,10.829903,8.328118,8.40703
9.694281,8.8361635,7.6843495,5.911446,11.542666,8.223231,8.330029
87.04678,87.55979,83.84574,87.220505,86.22457,71.929955,41.99616
87.05251,86.793495,85.643234,89.21641,85.50352,86.46942,41.99616
86.37199,87.05881,89.05183,90.06087,84.121254,88.07847,86.91251
88.14867,87.3894,88.34934,91.46121,87.51105,87.78909,88.53946
88.80525,87.05881,89.4192,91.28231,85.50352,88.33364,88.54789
