34.80161,33.040504,26.175903,26.723915,31.379221,26.595348,30.903936
35.49857,29.740839,23.089722,25.468266,34.16551,23.90568,31.428097
662.5523,734.5516,790.2247,810.5799,692.1211,821.58215,754.3698
633.147,725.58685,790.2247,797.201,681.0097,807.99725,742.72174
676.8334,754.0432,843.5116,850.6987,702.1236,839.1489,777.0772
633.147,734.5516,851.86646,850.6987,702.1236,847.4308,777.0772
44.387726,39.726757,35.053677,37.79311,45.88109,35.388863,111.8989
50.55198,39.726757,37.987087,38.91139,46.77609,38.272778,111.8989
15.866232,12.974383,11.169186,9.154945,13.956927,10.983136,10.330816
15.247753,12.957208,10.826125,9.154945,14.739875,10.985179,10.330816
15.247753,13.298453,11.143032,11.274996,14.739875,10.985179,12.399706
15.085803,11.011295,10.826125,9.154945,13.384171,10.985179,10.330816
15.866232,11.011295,10.264221,9.154945,13.384171,10.209101,10.330816
15.231873,11.89824,9.205885,9.788336,14.599437,9.60354,11.173557
16.138212,11.89824,9.459057,9.612833,13.998554,9.331246,11.783796
16.32253,11.536251,9.459057,9.788336,13.622718,9.60354,11.375032
14.776106,11.89824,9.205885,9.498382,14.3882475,9.151717,11.173557
15.231873,12.215018,9.222896,9.788336,14.599437,9.331246,11.375032
15.624286,12.215018,8.446167,8.769251,14.211307,8.621904,11.296225
15.624286,11.268055,8.378399,8.790104,14.599437,8.533178,11.296225
14.776106,11.845887,8.398959,8.769251,13.551139,8.621904,11.16486
16.138212,11.63914,8.218863,8.769251,14.599437,8.364118,11.131077
16.32253,11.63914,8.378399,8.756057,14.342353,8.621904,11.042234
15.231873,11.268055,8.218863,8.790104,14.342353,8.364118,11.042234
15.999788,11.617059,8.940372,9.239698,13.390059,9.016475,11.042047
14.712053,11.617059,9.0353775,9.176292,13.651233,9.247156,11.042047
15.200961,11.617059,9.051104,9.355288,13.651233,9.247156,11.114048
15.999788,11.684127,8.8972435,9.176292,13.390059,8.966873,10.920055
15.200961,11.684127,8.940372,9.239698,14.187392,8.898859,11.114048
14.712053,11.39373,9.033114,9.239698,14.187392,9.247156,11.395006
15.506423,9.354851,3.475517,4.2927117,13.705874,3.9264963,8.840118
15.285452,11.045501,3.54281,4.56076,13.511203,3.7381897,8.53145
15.641678,9.929215,3.6280403,5.0470567,13.189761,3.925154,8.840118
71.812225,74.040146,69.61643,58.186665,62.50561,68.22453,69.15151
71.812225,74.040146,60.447002,60.638493,60.68324,60.513813,47.49908
71.812225,59.87412,69.61643,58.186665,60.68324,59.017185,47.49908
60.03368,74.040146,58.710777,58.186665,60.798885,49.66221,69.15151
56.666855,54.17993,53.46484,58.186665,62.50561,49.66221,47.49908
19.210579,13.50721,9.6140785,9.909488,15.961734,9.297576,13.064281
21.269548,14.170518,8.947448,9.268274,19.878468,9.194776,12.471764
30.629084,26.40512,16.280975,2.3028893,28.368412,7.3909054,26.423292
31.934992,28.689045,24.917278,25.280954,29.532963,25.552366,28.076246
31.963284,26.62886,24.917278,24.034204,25.755226,24.915617,28.076246
30.69474,28.689045,22.553574,27.127361,29.518574,26.992533,27.727655
31.963284,27.51382,22.553574,27.127361,30.06105,26.992533,27.727655
27.274557,22.713844,22.553574,20.671413,25.755226,18.793743,22.386196
29.126179,26.62886,24.917278,24.034204,28.368412,18.793743,27.727655
31.963284,22.713844,24.564417,25.280954,29.518574,24.164932,26.197365
31.934992,22.713844,24.564417,20.671413,28.368412,25.552366,22.386196
15.866232,9.060764,6.333705,6.2936664,12.485442,6.0069265,8.860638
14.093326,9.622716,6.110321,6.3400598,12.699897,5.935393,8.895346
15.866232,10.486953,6.333705,6.591723,12.564468,5.539446,8.733426
14.209393,9.622716,6.110321,6.591723,12.564468,6.0069265,8.895346
13.489786,10.486953,5.50353,5.290238,13.190494,6.210392,8.942343
15.295912,9.685071,5.5173345,6.591723,13.190494,5.539446,8.942343
14.093326,9.622716,5.5173345,5.290238,13.190494,5.802888,8.721371
14.093326,9.060764,5.50353,5.290238,12.485442,5.539446,8.942343
15.295912,9.731887,5.695434,5.290238,12.564468,6.0069265,8.942343
14.209393,9.060764,5.5173345,6.2936664,12.023261,5.935393,8.733426
14.209393,10.486953,5.50353,5.290238,13.190494,5.802888,8.721371
14.209393,10.486953,6.110321,6.3400598,13.190494,6.210392,8.942343
15.295912,10.486953,5.50353,6.2936664,12.023261,6.0069265,8.860638
13.489786,9.731887,6.333705,6.320647,12.699897,6.210392,8.895346
13.489786,9.060764,6.333705,6.2936664,13.190494,5.802888,8.860638
15.295912,9.731887,5.5173345,5.290238,13.190494,5.802888,8.860638
15.866232,9.685071,5.5915914,6.0228143,12.564468,5.7193346,8.733426
15.866232,9.622716,5.6587906,6.31177,13.190494,5.7777658,8.895346
13.489786,9.622716,5.6903105,5.94418,12.699897,5.7493477,8.942343
15.866232,9.622716,5.6587906,6.31177,12.023261,5.7777658,8.942343
14.209393,9.731887,5.604217,6.31177,12.485442,5.7493477,8.860638
14.209393,9.731887,5.6903105,6.31177,12.699897,5.7680683,8.942343
14.093326,9.731887,5.693338,6.31177,12.699897,5.7493477,8.942343
15.295912,9.060764,5.693338,6.1337304,12.564468,5.807513,8.895346
14.209393,9.731887,5.6903105,5.94418,12.485442,5.7680683,8.721371
14.093326,9.685071,5.6903105,6.0770373,12.485442,5.7680683,8.895346
14.093326,10.486953,5.693338,6.31177,12.699897,5.7493477,8.942343
15.866232,9.622716,5.6587906,6.31177,13.190494,5.7680683,8.733426
15.295912,10.486953,5.693338,6.0228143,12.023261,5.7777658,8.733426
15.866232,9.622716,5.6903105,6.1337304,12.023261,5.7777658,8.721371
15.295912,9.731887,5.604217,6.0770373,12.023261,5.7193346,8.733426
14.209393,9.060764,5.5915914,5.94418,12.023261,5.7777658,8.942343
13.489786,9.060764,5.604217,5.94418,12.564468,5.807513,8.860638
14.209393,10.486953,5.693338,6.1337304,12.023261,5.7777658,8.721371
108.2413,109.31091,118.88625,115.5004,111.33186,111.65547,106.6296
107.92868,99.52352,115.430244,108.82715,106.56187,112.17445,113.97527
101.37584,108.31314,118.88625,112.21347,108.224365,115.697525,106.6296
108.2413,115.575645,115.430244,115.02251,111.33186,115.05847,106.6296
103.120026,99.52352,106.75377,112.21347,105.25211,107.915886,106.6296
101.37584,109.31091,112.24979,108.82715,106.56187,115.05847,103.86762
103.120026,99.52352,115.430244,108.72972,106.56187,115.697525,103.86762
107.92868,99.52352,106.75377,115.02251,105.25211,107.915886,106.6296
101.37584,108.31314,118.88625,108.82715,105.640015,111.65547,106.6296
101.37584,99.52352,110.98923,108.72972,108.224365,112.17445,113.97527
35.34759,34.146152,35.842213,35.273613,33.328873,35.694992,34.32775
35.34759,36.087532,36.08711,35.703506,36.740845,35.181557,35.91479
37.128006,31.006577,36.08711,23.168604,33.441074,21.671215,28.700027
50.031635,35.585472,33.331203,33.6167,37.62396,33.36201,35.080063
28.86626,33.788387,26.953382,20.593275,36.376095,33.306965,34.687195
38.631203,33.06219,33.256897,33.486034,27.944145,12.684943,40.1635
50.031635,33.788387,33.220345,20.593275,30.507153,33.261826,25.0189
50.031635,33.788387,16.847805,27.12351,30.507153,30.515121,40.1635
28.86626,33.06219,16.847805,20.593275,30.507153,30.515121,21.829468
28.86626,26.072554,26.953382,27.12351,30.507153,12.684943,21.829468
25.88336,33.788387,16.847805,20.593275,27.944145,12.684943,25.0189
15.641678,9.03642,4.843963,5.4380975,13.189761,5.0488157,8.339452
15.641678,11.045501,4.998454,5.5806546,13.332,5.0488157,8.339452
17.499575,9.929215,5.1451774,5.5806546,13.332,5.298565,8.53145
15.506423,11.045501,4.843963,5.6295724,13.511203,5.143152,8.339452
16.138212,10.635318,6.0405126,6.8187127,13.212981,6.255705,10.187824
16.138212,10.8749895,6.1135206,6.5950074,14.126281,6.1823034,9.126417
14.521154,11.465621,6.1183314,6.7200036,13.384171,6.321847,9.481474
15.866232,10.8749895,6.0405126,6.5526013,14.232661,6.1823034,9.722248
107.92868,112.32439,118.88625,112.21347,106.56187,115.697525,114.217094
103.120026,109.31091,112.24979,115.02251,105.25211,115.05847,114.217094
103.120026,115.575645,115.430244,115.5004,106.56187,115.697525,113.97527
101.37584,99.52352,118.88625,108.82715,108.224365,115.05847,113.97527
108.40917,115.575645,112.24979,108.72972,105.25211,107.915886,112.08327
