52.6273,45.75054,47.013138,48.036938,51.503128,50.933167,50.289894
52.6113,49.4361,47.013138,48.036938,51.039635,46.37682,48.297607
52.6113,50.832172,50.59095,53.272495,52.619736,51.940765,50.289894
52.6273,51.114326,51.845734,53.272495,51.11434,50.933167,53.003826
52.6273,49.4361,49.58882,53.272495,51.603874,50.933167,53.003826
52.6113,45.75054,48.02089,48.036938,51.039635,51.940765,53.003826
52.295284,51.114326,48.02089,48.698505,51.11434,51.940765,50.03418
52.295284,49.542408,48.02089,48.881508,51.503128,50.002506,48.297607
52.6273,50.832172,50.59095,48.881508,51.503128,48.646244,50.289894
49.862988,45.75054,48.02089,48.881508,51.039635,48.646244,53.003826
49.862988,45.75054,47.013138,48.881508,52.619736,50.002506,48.297607
49.862988,49.542408,48.02089,48.698505,51.11434,48.646244,50.03418
12.263029,8.679133,8.668968,7.977946,12.53247,6.7843285,9.861391
13.478523,8.679133,8.668968,9.910408,13.083556,9.871745,10.792873
14.120012,7.570424,7.5850563,7.6422276,12.022361,6.7843285,9.679395
14.120012,8.683457,8.6917715,9.910408,13.188461,9.871745,9.679395
21.422594,16.972893,16.959171,17.670212,22.622684,17.22104,18.88022
20.925846,14.981603,14.980162,14.887595,19.462269,15.13593,16.745617
32.58008,20.985935,35.163418,29.511726,29.094978,22.079205,24.707632
32.58008,19.226131,35.163418,29.511726,30.48465,19.900414,24.434078
38.568405,35.550316,35.548435,35.608013,38.554028,30.37435,30.517454
31.481585,22.629604,22.55653,23.029398,29.409245,30.37435,30.517454
28.803642,25.304615,25.305931,-1.2170235,29.986607,5.361208,27.04322
28.777573,24.392712,24.38923,-1.2170235,28.384716,5.361208,26.460085
33.501514,35.789875,35.797825,35.667847,36.04373,35.337673,34.53074
36.434464,20.619526,36.067486,22.150826,33.304546,22.593893,29.358492
17.52442,16.347301,10.959255,12.087283,18.338268,15.122128,13.508068
33.77211,28.684612,85.19582,27.48708,34.092945,26.366186,109.51724
105.90064,95.09962,87.41248,96.93564,64.28119,97.08621,109.25123
32.667328,29.974047,29.987434,29.89778,32.5954,30.193922,30.783836
33.56047,31.983028,31.901138,31.878208,33.70239,32.12916,32.825504
17.399017,37.63428,13.206524,11.368059,16.957012,11.450874,15.877861
19.242851,11.627469,16.43071,14.56304,19.625942,13.426255,15.210421
18.71597,13.202886,21.5113,24.820026,22.508842,83.824326,31.253605
33.378563,26.176086,26.173424,26.357716,31.303547,26.865776,31.055254
34.500626,23.14651,23.08498,24.505661,34.092945,24.481718,31.77607
685.48004,849.6801,790.1584,819.459,693.601,819.27,757.0572
658.20355,812.19305,790.1584,805.91437,682.4608,805.7279,745.33344
700.2358,843.5229,843.4821,864.42053,704.1179,836.78467,780.29956
658.20355,849.6801,851.8518,864.42053,704.1179,845.0394,780.29956
43.581707,59.109512,35.033,36.531002,45.885254,35.288162,103.95905
49.31605,59.109512,37.993263,38.355816,46.30961,39.03359,103.95905
14.631987,11.128608,11.164429,9.134922,14.129996,11.044229,9.744501
14.713436,11.081925,10.818648,9.134922,14.735229,11.236487,9.744501
14.713436,11.130813,11.104946,11.171381,14.735229,11.236487,12.2960415
14.233077,9.629349,10.818648,9.134922,13.437435,11.236487,9.744501
14.631987,9.629349,10.26046,9.134922,13.437435,10.256754,9.744501
14.289135,9.273927,9.206926,9.604048,14.644599,9.599497,11.117531
14.942823,9.273927,9.456806,9.437853,13.860752,9.284745,11.528414
15.025759,9.384247,9.456806,9.604048,13.544883,9.599497,10.949781
13.886389,9.273927,9.206926,9.290133,14.437591,9.196971,11.117531
14.289135,9.230178,9.233321,9.604048,14.644599,9.284745,10.949781
14.48389,8.456061,8.452484,8.517099,14.29605,8.726969,11.301458
14.48389,8.40197,8.3867,8.54649,14.632411,8.548956,11.301458
13.886389,8.40323,8.400203,8.517099,13.544883,8.726969,11.071781
14.942823,8.252585,8.230223,8.517099,14.632411,8.424611,11.003288
15.025759,8.252585,8.3867,8.471122,14.330577,8.726969,10.949781
14.289135,8.40197,8.230223,8.54649,14.330577,8.424611,10.949781
14.88175,9.177365,8.938934,8.986425,13.377177,9.0974,10.955182
13.51927,9.177365,9.027691,8.947937,13.467975,9.292303,10.955182
14.0167,9.177365,9.048765,9.160028,13.467975,9.292303,10.995548
14.88175,8.793395,8.899395,8.947937,13.377177,8.9913025,10.81427
14.0167,8.793395,8.938934,8.986425,14.001723,9.014643,10.995548
13.51927,9.03289,9.041709,8.986425,14.001723,9.292303,11.208227
13.6482115,3.4631617,3.4448087,3.7611947,13.584853,4.170206,8.536865
13.508753,3.5321574,3.5286345,3.7290342,13.410296,3.8197136,8.21689
13.794609,3.6128435,3.614769,4.257979,13.076522,4.130259,8.536865
72.28922,74.95269,69.606804,58.008526,62.503708,68.23457,69.15834
72.28922,74.95269,60.44926,60.49776,60.793358,60.53568,47.26128
72.28922,58.963463,69.606804,58.008526,60.793358,59.048347,47.26128
59.844265,74.95269,58.717514,58.008526,60.849255,49.72909,69.15834
56.545605,53.469368,53.461258,58.008526,62.503708,49.72909,47.26128
17.263199,9.640442,9.561649,9.816394,16.446995,9.607947,13.255871
18.99486,9.159196,8.968852,9.208765,18.770115,9.466058,12.206696
12.901072,1.3082246,2.501137,-1.0008675,13.755317,5.5357533,10.469385
30.871748,26.364704,24.914387,25.146303,29.511822,25.600275,27.978296
31.04278,23.815826,24.914387,23.905909,25.674873,24.954401,27.978296
29.750313,26.364704,22.56023,27.007626,29.453056,27.026693,27.636858
31.04278,25.358166,22.56023,27.007626,30.027828,27.026693,27.636858
26.134264,19.736122,22.56023,20.563416,25.674873,18.834087,22.289196
28.046257,23.815826,24.914387,23.905909,28.325447,18.834087,27.636858
31.04278,19.736122,24.566202,25.146303,29.453056,24.218136,26.018547
30.871748,19.736122,24.566202,20.563416,28.325447,25.600275,22.289196
14.120012,5.2953873,6.334361,6.0521846,12.510356,6.0675154,8.762104
12.639781,5.6521883,6.1045914,6.100947,12.663882,6.0193467,8.771017
14.120012,6.354858,6.334361,6.332377,12.574406,5.61228,8.65064
12.772526,5.6521883,6.1045914,6.332377,12.574406,6.0675154,8.771017
12.263029,6.354858,5.505506,4.9923215,13.20037,6.271858,8.751112
13.697313,5.93559,5.5114713,6.332377,13.20037,5.61228,8.751112
12.639781,5.6521883,5.5114713,4.9923215,13.20037,5.838586,8.63472
12.639781,5.2953873,5.505506,4.9923215,12.510356,5.61228,8.751112
13.697313,5.960693,5.694183,4.9923215,12.574406,6.0675154,8.751112
12.772526,5.2953873,5.5114713,6.0521846,12.022361,6.0193467,8.65064
12.772526,6.354858,5.505506,4.9923215,13.20037,5.838586,8.63472
12.772526,6.354858,6.1045914,6.100947,13.20037,6.271858,8.751112
13.697313,6.354858,5.505506,6.0521846,12.022361,6.0675154,8.762104
12.263029,5.960693,6.334361,6.102221,12.663882,6.271858,8.771017
12.263029,5.2953873,6.334361,6.0521846,13.20037,5.838586,8.762104
13.697313,5.960693,5.5114713,4.9923215,13.20037,5.838586,8.762104
14.120012,5.6494875,5.591206,5.843966,12.574406,5.7879343,8.65064
14.120012,5.6647387,5.669449,5.9273705,13.20037,5.802428,8.771017
12.263029,5.6647387,5.6918516,5.6899114,12.663882,5.830948,8.751112
14.120012,5.6647387,5.669449,5.9273705,12.022361,5.802428,8.751112
12.772526,5.6640162,5.6066203,5.9273705,12.510356,5.830948,8.762104
12.772526,5.6640162,5.6918516,5.9273705,12.663882,5.8264675,8.751112
12.639781,5.6640162,5.6839957,5.9273705,12.663882,5.830948,8.751112
13.697313,5.604183,5.6839957,5.865168,12.574406,5.796584,8.771017
12.772526,5.6640162,5.6918516,5.6899114,12.510356,5.8264675,8.63472
12.639781,5.6494875,5.6918516,5.8142962,12.510356,5.8264675,8.771017
12.639781,5.6640086,5.6839957,5.9273705,12.663882,5.830948,8.751112
14.120012,5.6647387,5.669449,5.9273705,13.20037,5.8264675,8.65064
13.697313,5.6640086,5.6839957,5.843966,12.022361,5.802428,8.65064
14.120012,5.6647387,5.6918516,5.865168,12.022361,5.802428,8.63472
13.697313,5.6640162,5.6066203,5.8142962,12.022361,5.7879343,8.65064
12.772526,5.604183,5.591206,5.6899114,12.022361,5.802428,8.751112
12.263029,5.604183,5.6066203,5.6899114,12.574406,5.796584,8.762104
12.772526,5.6640086,5.6839957,5.865168,12.022361,5.802428,8.63472
109.59489,112.09407,118.87977,115.69394,111.37527,111.644485,106.74026
109.121956,101.53664,115.4334,108.97655,106.60426,112.122955,114.09207
102.253914,111.74312,118.87977,112.460495,108.280716,115.64084,106.74026
109.59489,118.94305,115.4334,115.19509,111.37527,115.053444,106.74026
104.00726,101.53664,106.75865,112.460495,105.28055,107.92098,106.74026
102.253914,112.09407,112.25241,108.97655,106.60426,115.053444,103.96124
104.00726,101.53664,115.4334,108.91909,106.60426,115.64084,103.96124
109.121956,101.53664,106.75865,115.19509,105.28055,107.92098,106.74026
102.253914,111.74312,118.87977,108.97655,105.682335,111.644485,106.74026
102.253914,101.53664,110.98702,108.91909,108.280716,112.122955,114.09207
35.06654,35.846584,35.827934,35.23512,34.38212,35.595078,33.201096
35.06654,35.929417,36.067486,35.667847,36.04373,35.337673,35.560112
36.434464,20.698586,36.067486,22.027925,33.955418,22.017727,28.64281
49.29584,33.319267,33.31875,33.425404,37.568947,33.402077,34.991196
27.91819,31.710133,26.954191,20.393942,36.33385,33.333725,34.61406
37.761456,30.544075,33.25053,33.302013,27.937218,12.742324,40.179573
49.29584,31.710133,33.211044,20.393942,30.48631,33.283005,24.89522
49.29584,31.710133,16.830246,26.967577,30.48631,30.547596,40.179573
27.91819,30.544075,16.830246,20.393942,30.48631,30.547596,21.729462
27.91819,23.577147,26.954191,26.967577,30.48631,12.742324,21.729462
24.896414,31.710133,16.830246,20.393942,27.937218,12.742324,24.89522
13.794609,4.949113,4.869018,5.1091638,13.076522,5.0452185,8.081983
13.794609,4.973846,4.9971113,5.330525,13.2441435,5.0452185,8.081983
15.43099,5.185052,5.1430297,5.330525,13.2441435,5.3720894,8.21689
13.6482115,4.973846,4.869018,5.192805,13.410296,5.210577,8.081983
14.638044,6.0740695,6.0350194,6.297301,12.900664,6.303339,9.186939
14.638044,6.076127,6.091563,6.3829827,13.67068,6.2083235,9.20632
12.642622,6.106521,6.1138835,6.29542,13.148617,6.3185663,8.981874
14.562166,6.076127,6.0350194,6.2726216,13.515117,6.2083235,8.94767
109.121956,114.88099,118.87977,112.460495,106.60426,115.64084,114.270386
104.00726,112.09407,112.25241,115.19509,105.28055,115.053444,114.270386
104.00726,118.94305,115.4334,115.69394,106.60426,115.64084,114.09207
102.253914,101.53664,118.87977,108.97655,108.280716,115.053444,114.09207
109.38148,118.94305,112.25241,108.91909,105.28055,107.92098,112.19341
