14.386079,19.070799,15.564256,8.707166,16.255802,7.6323957,14.580369,7.5
16.876907,18.103676,12.999432,9.778209,16.255802,7.6081047,12.731925,7.5
11.405308,14.692006,9.945913,6.639735,10.593041,6.361027,9.964004,6.4
18.36936,21.825903,17.24117,21.575975,18.091103,16.54441,17.901133,9.2
19.743504,23.095463,20.866524,135.47444,17.939968,82.54745,130.93005,0.795
262.18387,232.35143,266.02673,279.07974,257.91473,285.39737,269.46048,285.53
259.64334,232.35143,254.46938,279.07974,263.50775,284.87976,266.33612,299.39
253.58,246.32727,254.46938,283.37167,257.91473,297.44458,266.06653,305.63
253.58,249.8697,267.3903,283.38324,257.91473,283.45853,266.33612,282.71
253.58,232.35143,266.02673,279.75894,263.50775,282.82172,269.46048,283.58
262.31943,232.35143,254.46938,281.41983,266.33398,284.87976,269.40903,285.53
65.87112,62.97911,66.31291,65.38715,66.772835,64.96433,66.331566,78.0
76.377014,76.05299,76.606285,77.43141,76.66498,77.95124,76.43947,65.8
16.58892,20.136494,16.464937,8.857785,16.248018,9.600796,15.425136,1.3
19.622885,18.049837,23.877426,14.88881,18.981228,11.3049,18.425507,7.0
19.743504,21.265789,15.778168,5.874363,24.190485,5.5102425,16.819963,4.9
14.379616,18.103676,14.896275,19.007713,17.240166,14.259841,13.31216,5.4
15.078076,18.618856,15.000156,10.909108,15.085864,8.075362,11.722117,5.49
46.5751,61.847946,68.352,45.677532,44.296387,57.165726,63.465214,101.0
92.845276,89.89233,94.0059,45.677532,93.35258,101.30809,92.8293,101.0
113.736565,111.15074,117.24638,116.45505,118.261566,125.42507,99.98378,116.0
113.18158,106.22655,114.36816,116.05325,116.01922,115.73395,112.31657,131.0
118.61273,115.2152,119.00678,126.809326,116.01922,130.27278,120.66453,114.0
106.30164,115.0101,112.73977,120.64477,108.024956,119.1893,116.79671,73.0
105.86768,111.15074,109.71328,109.7477,107.14814,119.45661,105.71703,122.0
112.254745,112.453094,112.93838,122.32574,116.98298,129.87392,120.66453,124.0
109.85899,108.22884,110.48944,113.12371,111.59711,123.84146,115.37767,130.0
125.898926,121.69561,126.97267,130.9465,125.37074,132.7896,125.6222,14.4
20.245636,21.045095,19.787115,17.201006,72.67914,22.508877,25.38765,18.1
26.046871,27.89579,25.221743,21.019617,23.35984,22.805923,27.86234,24.1
35.90972,38.588745,31.030125,31.51812,28.72097,44.82902,29.810123,32.0
30.63382,41.228577,29.387867,24.892563,29.996016,25.506096,28.484373,32.5
30.63382,41.228577,35.227448,24.892563,35.216904,24.69401,35.468052,28.1
36.002453,35.129593,37.604046,32.1271,35.425877,31.198763,34.638275,20.8
33.095562,41.228577,37.604046,32.1271,35.216904,32.697643,31.440744,22.7
179.91797,175.6344,182.22769,187.86485,178.33325,203.54974,211.93059,216.9
180.27881,175.6344,201.17859,211.77051,196.4344,220.12209,188.62271,194.0
198.57161,195.71861,200.89626,208.39604,200.6751,225.70563,202.51826,260.6
210.7953,199.75359,221.10391,237.50899,202.28438,252.68811,210.44777,262.8
200.71428,195.9926,203.71681,212.43588,202.68546,214.66847,200.28844,189.5
180.29622,175.18701,192.9561,191.24442,180.3239,207.47557,187.18527,193.1
223.99364,193.56816,221.10391,236.6091,229.08017,238.41287,227.33672,213.1
197.74907,193.56816,200.95229,206.69997,199.91954,213.89906,198.80562,249.0
27.717697,29.968376,26.9288,23.570297,26.899246,23.125784,26.256975,20.3
26.44291,30.40599,26.9288,21.905268,25.289396,20.541265,26.256975,23.0
27.876112,31.031042,26.9288,22.984518,27.477007,22.675695,26.248827,21.0
26.44291,29.413422,27.067493,22.984518,26.123665,22.675695,25.205967,25.7
26.44291,29.413422,28.35173,24.641235,27.434916,24.677572,25.205967,22.5
27.21716,29.792868,28.35173,24.65463,26.589863,22.800722,25.205967,23.1
83.20783,100.99894,104.21489,108.51357,35.49799,110.00928,106.40575,100.0
94.06688,92.84192,96.41583,108.51357,35.49799,99.947235,91.91811,110.0
94.06688,102.91575,104.21489,108.15738,22.704884,108.77906,91.91811,116.0
11.116024,14.476964,9.07789,5.1177683,9.160199,3.935734,8.850192,1.9
11.116024,14.476964,8.819623,4.778863,8.9739895,2.6297739,8.045224,2.1
10.14328,15.412759,9.636032,4.810071,9.532741,4.1077995,8.472666,2.7
13.356448,14.3664665,11.89875,6.24319,11.459065,3.7845576,10.723632,3.1
11.29734,15.412759,10.187256,4.3140306,10.51736,2.6312065,9.315782,3.0
13.136786,15.983351,9.176306,5.6568785,10.51736,2.6660957,9.279936,2.2
13.136786,14.799512,10.187256,5.6568785,10.449512,5.965701,9.528927,2.6
13.136786,15.983351,10.757004,4.5801325,9.59947,5.965701,9.528927,3.3
262.2271,249.12892,266.02673,261.45093,141.89703,282.67853,266.06653,24.0
98.65367,31.231438,98.77212,108.37282,105.194084,52.509567,102.75848,119.9
105.21915,31.231438,105.42966,113.1287,106.79326,52.186867,112.40501,109.5
27.686138,45.133305,58.176777,57.693913,75.36245,32.250282,39.19909,24.9
27.686138,29.697878,34.86405,25.796377,26.58559,27.303345,23.960146,46.1
41.220036,43.240673,39.78202,43.398273,39.83997,36.382805,40.30031,34.35434
41.220036,43.31411,40.142704,43.398273,39.83997,39.036167,38.977932,36.68024
40.461285,43.800007,40.196186,38.498924,40.19144,36.14241,39.17307,40.02646
44.805862,44.647926,52.73821,43.324192,52.720146,42.6014,44.98443,44.06387
52.755943,53.78712,52.314358,50.70568,52.23053,50.127457,51.524906,51.25002
54.186245,55.23666,54.42496,53.091328,58.257553,52.434643,53.51875,60.55361
57.43488,55.23666,60.8407,54.901077,56.531548,52.90984,53.51875,60.25739
56.183865,55.23666,56.027493,53.78373,54.168888,51.790936,53.51875,60.45487
57.534702,54.623653,62.89597,53.66706,54.168888,64.282036,55.72734,63.28544
62.908596,63.64538,62.89597,62.00021,62.568436,61.836727,63.39449,68.74911
41.59727,40.858578,40.378914,43.398273,40.651413,36.382805,39.47789,33.65218
41.03215,43.31411,40.378914,43.398273,39.6241,39.036167,39.17307,35.47341
41.70093,43.800007,41.47821,43.398273,42.406773,36.14241,39.17307,37.99679
46.751495,47.94497,52.73821,44.56235,52.720146,44.21771,46.03883,42.54984
53.24277,54.36173,52.73821,51.82153,52.839294,51.33768,53.116226,50.14192
60.26379,60.910942,60.8407,60.73556,58.257553,60.011143,59.638363,52.46782
58.35781,55.23666,60.8407,60.73556,58.257553,59.928974,59.346844,53.37843
61.11834,61.19659,60.8407,60.744324,59.925846,59.928974,60.18999,51.34876
63.762768,65.17191,62.89597,63.455055,64.1975,64.282036,63.52681,52.46782
67.93194,68.82766,69.30093,68.66517,68.48697,68.219795,68.67402,62.06764
11.995651,13.493221,13.654691,7.5760202,11.042719,6.64017,10.919969,9.367
13.151933,15.7778635,13.654691,10.070136,11.371303,9.345046,11.715462,6.377
13.136786,14.3664665,11.319146,8.785205,11.424609,7.020808,11.300009,10.347
13.136786,14.799512,12.352432,10.662818,11.618039,10.280504,11.300009,7.028
21.496735,22.8541,19.789942,17.649492,20.552914,16.136477,19.719831,15.0
18.952604,20.354548,17.759079,21.564432,18.057804,15.727882,17.964556,17.0
43.908154,29.476032,23.083008,37.00009,29.06697,22.453302,26.304892,19.0
42.960358,36.6003,35.12216,41.3119,34.494522,20.048603,26.304892,21.0
51.78246,41.871513,50.61836,46.19165,47.30122,48.598564,46.78775,24.41
30.379211,33.667526,31.905153,23.764835,27.66801,24.527435,31.916815,25.35
33.94123,29.369175,25.918818,23.2841,27.32376,35.734108,26.78672,36.0
34.426098,36.197075,31.44019,23.2841,36.737907,21.042301,31.51092,20.4
15.392128,21.162676,20.260265,17.26626,21.602081,21.829483,22.16333,16.8
83.26729,81.928604,77.982185,91.45448,49.08015,57.347942,79.29478,21.3
79.95501,41.231533,60.45434,33.49963,31.788654,77.57352,33.485325,26.3
33.035877,34.94295,29.015224,29.459543,30.750818,33.28318,32.220062,32.0
34.370132,35.862965,29.186615,34.885403,33.867615,28.266327,33.267235,30.0
20.20669,22.517904,20.826178,18.869387,17.434557,15.161457,17.025381,12.2
16.876907,20.776182,16.359974,12.683972,16.07959,12.147875,16.308786,15.7
22.501842,25.657585,37.53447,11.333126,23.883272,45.69321,19.504873,13.3
34.59953,35.93554,33.161682,113.31183,106.71209,26.411219,30.720198,23.0
29.900972,35.241627,31.220068,113.31183,106.71209,23.04319,28.221483,26.0
701.7434,632.0254,706.6871,806.1571,721.86426,886.34033,732.8904,856.0
691.1489,646.6532,699.61554,781.97015,709.35046,800.8789,720.51434,897.0
716.59485,632.0254,706.6871,753.725,727.57263,775.26495,733.29913,803.0
723.48926,678.3876,699.61554,785.31683,744.00525,801.1185,755.6687,778.0
41.75054,47.181763,40.15182,40.8066,83.57334,36.190044,43.252827,38.0
46.68962,43.125023,45.933804,43.79295,77.23649,45.07104,44.16497,35.0
12.716827,14.3664665,10.428727,10.156175,11.99148,9.146542,11.487337,9.6
13.183342,14.3664665,10.428727,10.056369,11.511966,9.642906,11.145617,9.8
12.863639,13.514885,11.8158655,9.565341,11.4713125,8.725107,11.508864,9.8
12.960214,14.3664665,13.03289,13.306506,12.362155,13.403955,13.992805,12.0
12.745694,13.79583,10.420033,10.560399,12.362155,10.930412,11.615104,13.2
13.420181,14.719452,13.248997,9.732146,12.781037,9.330962,12.248546,8.9
13.159931,16.8588,12.613339,9.732146,12.781037,9.098858,12.248546,9.1
13.49735,15.593437,12.519756,9.29982,12.160647,9.098858,11.512718,9.0
13.878944,15.593437,12.609613,10.451274,12.897725,9.522567,12.419354,10.0
13.601643,16.70338,12.290822,10.569706,13.132606,10.277542,12.248546,9.6
13.420181,15.593437,12.48016,9.725011,12.709956,8.625644,12.348751,8.0
13.420181,16.8588,13.248997,9.813576,12.888499,8.940983,12.22148,8.2
13.159931,14.719452,12.689875,9.725011,12.38381,8.416069,12.22148,8.2
13.601643,16.946196,13.0087595,10.320926,12.820849,9.103506,12.620467,8.8
13.984893,15.593437,13.408318,10.281611,12.868152,8.825213,12.562466,8.5
13.878944,16.70338,12.529781,9.585198,12.868152,7.8595037,12.24583,8.5
13.231414,14.719452,11.939749,9.240605,12.013762,8.720512,11.673297,8.9
13.621957,14.719452,12.0956,10.135147,12.9694395,8.95422,11.673297,8.8
12.981926,15.8641405,12.538667,9.490338,12.294883,8.319187,12.169275,8.7
13.984893,15.964028,12.569378,10.038299,12.806304,9.238304,12.620467,9.5
13.409611,15.964028,12.569378,10.055234,12.806304,9.033085,12.562466,9.3
13.601643,15.040066,12.514966,10.038299,13.132606,8.472365,12.191865,8.8
11.329975,13.172611,10.134603,6.7057457,10.1771145,5.857135,10.167683,3.7
11.55394,16.28483,11.215237,6.664982,10.202716,5.582409,9.834841,3.47
10.56051,14.791894,9.596247,7.678403,10.386195,5.602192,9.3591385,3.29
62.71764,63.146145,60.640972,58.486404,61.786465,58.166557,60.086224,27.0
65.30667,63.654747,63.933548,63.113983,64.07916,57.82442,63.284634,58.0
79.98137,79.829025,74.11371,56.402267,82.77196,70.541885,54.049686,64.0
67.38033,59.884735,75.60959,79.795845,46.259216,82.013,73.557556,65.0
62.387085,64.10302,61.24467,62.24356,48.986645,64.557205,58.163486,86.0
14.386079,18.103676,18.850658,14.8683,15.333701,10.768996,14.580369,9.1
18.483124,15.692474,33.490055,22.639378,14.632127,9.337379,14.580369,9.7
13.781254,14.793832,11.328943,8.08417,17.350622,4.981962,19.512552,8.4
31.844402,45.128056,31.28965,26.209139,50.71899,44.108135,29.163994,18.3
34.31104,42.862118,33.971603,23.65272,50.08811,28.574408,31.916815,18.2
28.122984,29.316208,34.759483,21.631382,27.477007,22.136742,57.421112,15.9
24.250385,16.903477,22.979742,18.78197,23.552368,21.526539,11.866164,15.0
30.102375,33.667526,32.33493,20.734947,32.366047,31.130724,31.574274,48.7
51.78246,46.287865,48.341778,20.734947,50.08811,42.607086,46.78775,31.3
26.44291,30.40599,47.838875,22.397879,26.580563,22.620548,24.57411,24.0
17.4329,14.3664665,16.566694,15.405689,17.347696,17.304794,11.866164,21.0
12.018722,12.986404,11.015461,5.7923784,10.144195,4.0775185,9.71472,4.2
11.55394,16.28483,11.215237,6.493212,10.607718,4.0365696,9.964004,3.9
12.018722,15.563645,11.215237,5.5911894,10.1771145,4.215563,9.625594,4.3
11.367265,14.692006,10.547696,5.889773,10.675651,4.1929274,9.536393,4.1
11.55394,13.172611,11.215237,6.493212,10.593041,4.0869093,9.855371,3.7
11.405308,16.28483,10.134603,6.1887536,10.593041,4.288807,9.615682,4.2
11.832993,14.799512,11.300317,9.086213,11.241424,7.6492567,10.20169,11.8
12.058598,14.3664665,11.09042,7.5760202,11.364539,6.97221,10.20169,14.0
13.640527,15.7778635,11.5402,9.086213,11.519542,11.539215,11.8619,7.7
14.668977,16.558466,13.654691,13.584666,12.923265,13.934649,10.20169,6.7
12.058598,15.983351,10.128387,6.18596,10.43691,4.0076427,9.71472,3.8
11.367265,13.172611,10.638768,5.613101,10.607718,4.949581,9.625594,5.7
12.018722,16.28483,10.134603,5.9507,10.607718,4.519083,9.340969,5.8
11.29734,15.412759,10.547696,6.18596,10.675651,4.227336,9.926665,3.7
12.058598,15.563645,10.638768,5.613101,10.69789,5.411417,9.625594,5.0
12.018722,13.172611,10.9567795,6.337701,10.607718,5.7606726,9.964004,4.3
12.018722,15.983351,10.757004,6.50603,10.675651,5.484935,9.536393,5.89
12.058598,14.692006,9.822091,6.61011,10.144195,5.572956,9.71472,5.53
11.29734,14.3664665,10.547696,6.5163927,10.43691,5.4567146,9.536393,5.87
12.018722,14.692006,10.547696,6.609956,9.952978,5.4567146,9.926665,5.718
11.367265,15.412759,10.757004,6.61011,10.144195,5.5550795,9.536393,5.502
11.367265,15.412759,10.265083,6.61011,10.144195,5.505991,9.536393,5.431
11.164341,15.412759,10.547696,6.61011,10.144195,5.5550795,9.536393,5.467
11.367265,15.983351,10.757004,6.607006,9.952978,5.4567146,9.926665,5.456
11.367265,15.983351,10.757004,6.609956,9.952978,5.5550795,9.926665,5.404
12.058598,14.692006,10.757004,6.5163927,10.43691,5.572956,9.926665,5.348
11.164341,15.412759,10.265083,6.61011,10.675651,5.572956,9.319645,5.345
12.018722,14.3664665,10.757004,6.50603,10.675651,5.572956,9.926665,5.349
11.164341,15.983351,10.265083,6.607006,10.375392,5.5550795,9.71472,5.342
12.018722,14.692006,10.547696,6.607006,10.675651,5.572956,9.71472,5.405
12.058598,15.563645,9.945913,6.639735,10.607718,6.113241,9.947766,6.101
11.367265,13.172611,10.9567795,7.174198,10.593041,6.008816,9.606785,6.152
12.058598,13.172611,9.945913,6.882615,10.607718,6.008816,9.947766,6.002000000000001
11.367265,16.28483,10.265083,7.174198,10.69789,6.1225157,9.947766,5.878
90.1364,87.82521,88.17597,94.254906,92.74635,95.15344,91.27424,93.53
91.136185,88.943405,88.17597,92.16979,91.50092,83.157005,90.81772,95.05
83.08911,79.23482,79.181725,79.65076,79.50711,83.157005,79.10864,93.31
91.136185,90.52747,91.030525,92.82508,91.44482,94.46851,90.81772,80.22
129.99937,131.27551,134.384,139.25801,131.37091,144.4013,132.38826,164.18
129.99937,128.99524,137.23422,145.51039,131.37091,143.23135,132.38826,159.4
136.36272,133.34314,134.384,139.25801,138.27676,143.23135,140.49243,154.03
141.34094,134.62384,134.384,150.12015,141.218,150.2595,140.49243,134.93
137.90282,133.34314,140.68826,150.12015,138.27676,153.03142,132.38826,140.9
141.34094,133.34314,141.12872,145.51039,141.44559,153.03142,132.38826,133.13
33.830967,35.674244,27.572744,23.2841,28.06035,35.260483,33.457035,36.0
33.830967,35.674244,37.6512,23.2841,35.729603,35.734108,33.428207,29.0
32.45777,36.96302,35.936485,27.145247,36.737907,24.634787,32.320866,20.4
14.0879755,21.62204,63.26209,51.219326,29.102518,36.142006,140.54077,2.86
14.0879755,19.905619,12.924618,5.5439034,13.01496,3.348086,11.190935,3.24
16.154758,18.374615,11.410799,5.567519,12.927672,2.6854315,13.169154,3.36
16.576363,18.175024,15.4158325,5.9957848,14.70787,4.2581205,13.329174,3.6
52.691814,52.796146,52.45859,46.086105,85.235435,47.204914,51.662937,3.72
52.97291,52.796146,54.21949,64.34521,85.235435,4.1807613,68.36889,49.6
79.70811,75.81297,82.786736,87.34932,85.615135,4.1807613,84.817245,71.1
59.73171,52.796146,54.21949,66.110954,59.999302,4.692396,61.020092,98.7
11.367265,15.563645,10.582693,8.359836,13.009582,7.819339,11.527041,5.28
12.018722,14.692006,10.638768,6.285084,10.264998,5.179302,9.976233,5.08
11.405308,14.3664665,10.128387,6.333913,10.78472,5.179302,9.976233,4.65
12.058598,16.28483,10.093706,6.285084,10.264998,4.716585,9.625594,5.01
12.649754,13.514885,10.002343,7.7576303,10.726389,6.60882,10.253191,6.09
11.55394,16.28483,10.9567795,7.342884,10.593041,5.9992514,9.606785,6.0
12.018722,16.28483,10.118895,7.0760674,10.78472,6.0162125,10.077578,5.95
11.405308,16.28483,10.552255,7.108567,10.2167225,6.0311184,9.625594,6.14
69.20581,83.20334,86.407036,87.78287,86.68584,88.90098,83.26516,78.7
80.958466,85.58905,86.411514,88.51142,86.03463,87.620926,83.26516,88.8
83.841805,78.370224,84.94001,90.73995,79.66093,91.5352,88.601074,87.8
85.42113,85.38017,86.407036,89.60103,86.68584,90.837364,86.421524,91.7
85.424126,85.38017,87.060326,89.792984,87.247696,90.80053,89.96169,91.7
