14.333353,44.62888,10.878993,4.4578958,14.190604,14.6452465,11.135599
12.154329,14.861684,10.431349,10.840195,14.082519,13.169259,10.356455
9.754593,13.139234,13.661849,23.892504,16.877052,12.731426,11.5652485
102.9413,89.87761,94.88277,104.984474,91.905785,53.921017,96.887405
95.084335,91.124725,96.40714,104.984474,93.28092,97.90135,95.54444
116.67482,114.4093,120.000336,116.20632,118.66637,118.25691,120.79058
111.51289,109.4233,114.64472,116.57045,116.01167,114.12054,113.48893
121.875244,117.14553,123.99025,130.75635,116.01167,117.68668,122.79642
100.53043,114.37923,119.49925,121.15157,115.81876,117.071465,112.3285
105.65028,114.4093,107.560905,109.47556,108.069374,117.502815,105.60774
113.573746,114.997406,109.37429,127.23031,117.13275,118.36676,122.79642
112.15122,109.267876,111.858315,114.52274,110.7606,117.68668,115.56625
68.68616,64.86544,67.38307,66.48642,83.26178,66.78014,66.34898
19.362165,19.872957,21.06709,10.376304,20.04153,24.623217,18.645561
31.576578,26.011707,24.68861,14.964732,23.33289,23.114252,27.078297
31.181623,35.616436,56.0048,31.62752,31.49693,27.130009,28.952728
28.575253,38.14877,29.82935,28.846827,30.66991,31.718096,29.956612
28.575253,38.14877,34.73425,32.1409,35.68599,35.475,34.75474
32.46956,32.335297,31.107082,31.178312,33.37877,34.021835,33.857117
31.061558,38.14877,30.291843,31.187426,35.68599,31.718096,30.472795
182.93253,183.78822,183.14404,192.21014,179.93753,181.18346,185.9311
183.84677,183.78822,208.63963,218.70618,197.07767,205.21011,194.91736
203.5664,198.3323,210.81133,227.84364,200.6372,201.84087,207.34976
220.56436,208.77655,234.05154,254.55914,201.76517,216.45245,185.9311
205.5558,200.48381,208.70811,214.27824,202.8305,201.96202,185.9311
181.43193,179.20804,187.10027,194.05693,183.96733,201.96202,188.31252
233.4078,203.0266,233.63269,249.06303,230.66977,228.1722,234.83147
203.05716,203.0266,204.46173,210.56114,200.2362,201.96202,185.9311
26.049551,28.224525,63.527008,22.402199,26.534515,27.818321,26.771015
25.273195,28.751099,63.527008,20.376013,26.559937,26.86754,24.569971
25.755337,29.056767,63.527008,22.723845,26.79795,27.818321,25.384045
25.273195,26.36797,24.314133,22.723845,26.291985,27.818321,24.009811
25.273195,26.36797,26.773638,25.225986,26.750988,26.86754,24.009811
26.164783,27.726965,26.773638,23.385107,27.286697,27.818321,24.009811
104.50574,105.03148,105.60614,111.24702,67.00851,106.589676,107.353836
94.76447,94.87031,97.83366,111.24702,67.00851,106.589676,96.2208
94.76447,105.03148,107.15572,109.88268,102.167114,105.05397,96.2208
7.5389037,11.927106,5.749809,3.5065694,8.8615,9.699968,6.3379264
7.5389037,11.927106,5.481224,1.8496501,9.17237,8.310563,6.3379264
7.576812,11.183482,6.3514433,5.504355,9.6156225,8.865591,6.4767847
10.555746,12.638471,7.5094404,4.240566,11.145176,10.07263,7.573891
7.9389095,11.955501,6.7138076,2.3130765,9.4238615,10.324011,7.4988914
11.515509,13.4131155,6.8217545,3.4200742,9.620631,10.324011,7.216237
11.515509,12.465867,6.7138076,3.4028966,10.275065,9.594115,7.1600003
11.515509,13.4131155,6.8171644,2.7246883,10.093669,9.9358835,7.1600003
37.01924,32.1437,29.397926,27.085047,32.96856,31.461958,30.34294
99.51566,31.32119,101.38775,109.43862,98.97713,24.752464,102.12894
108.90665,31.32119,109.49142,118.842,106.1945,24.09919,110.77922
39.97444,47.56385,36.5782,44.26546,45.63707,40.82416,36.63303
24.610613,27.749214,25.749401,24.255491,26.587677,26.95346,21.575983
38.253807,41.479546,38.58388,40.25098,40.41957,41.29288,38.24304
38.253807,42.042408,37.707497,40.25098,40.41957,39.33483,38.24304
39.773216,42.833042,39.23779,38.011982,40.655014,39.862083,38.211506
44.046368,44.65638,43.521072,42.730175,52.511322,44.40362,43.775795
52.26169,52.834045,51.16299,50.15114,52.157246,51.89461,51.10646
53.628887,54.80953,53.2992,52.48434,57.60569,53.508465,53.195763
54.312588,55.390186,56.730137,53.650463,56.534927,53.508465,53.195763
55.06421,65.30858,54.00619,51.808567,54.93361,53.508465,52.863083
56.525017,65.30858,62.444725,53.04004,54.93361,56.331257,55.615673
62.801983,61.57297,62.444725,61.64473,62.479534,62.521576,62.768955
40.407997,42.833042,38.01253,40.25098,40.44906,41.29288,38.501675
39.641758,42.042408,38.58388,40.25098,39.69189,39.862083,38.211506
42.27907,42.45284,40.5591,40.24639,42.020115,39.862083,38.211506
46.280365,46.98744,45.497665,44.089573,52.511322,45.83902,45.458935
52.20667,53.5865,52.465343,51.23876,53.03291,52.921,52.57518
60.357464,60.73343,59.51201,60.41185,57.60569,60.178234,53.195763
58.515915,59.388298,59.305252,60.41185,57.60569,60.554226,59.03954
61.143833,65.30858,60.494545,60.462437,59.795357,60.554226,60.12392
63.74565,65.30858,62.444725,63.26201,64.32705,63.87804,63.318787
68.39576,68.66916,69.068756,68.53587,68.68435,68.563736,69.11395
10.986235,12.822928,13.872711,6.6317506,10.346927,10.816479,9.223005
12.037338,12.822928,13.872711,9.455669,11.8794775,12.077388,10.36414
11.938807,12.584481,9.518181,7.0314984,11.625598,10.816479,10.7921915
11.938807,13.304112,11.302695,10.256493,11.194893,12.56972,10.7921915
19.467222,21.15791,18.40324,19.03582,20.668922,19.92967,18.411314
17.274559,18.792944,16.120813,14.965438,18.069153,17.453964,18.329659
43.1203,23.802666,35.857418,37.2947,25.51633,26.766056,23.370283
43.1203,41.82134,35.88683,35.720886,35.910164,22.745068,24.714577
36.7314,37.112747,36.30683,30.57935,37.273506,52.862522,33.61226
37.10782,46.040394,27.175995,25.143946,66.05617,57.647243,51.729164
51.068943,35.38266,31.310673,48.977184,45.421494,46.730583,45.702656
29.174076,31.74979,30.973818,48.827015,34.133793,46.730583,32.134727
32.80612,33.990646,33.14084,35.816036,30.148216,30.903467,32.717636
34.948475,31.998896,37.58494,20.605885,34.316944,33.11825,30.292513
14.803526,22.737068,12.973526,15.984984,22.030537,25.512096,21.188965
31.410856,45.36119,87.50132,26.345882,31.640293,39.58243,76.04088
96.21746,92.07006,87.50132,84.12247,44.678444,85.8655,76.04088
30.235065,32.007736,31.131966,29.77588,30.109436,30.78964,30.176811
31.293875,31.542048,36.335495,31.641335,34.288982,30.484398,33.004612
18.126434,58.480705,18.825954,18.467852,17.280762,17.14384,20.272144
15.963687,18.209227,13.613426,11.858564,19.979706,14.787576,15.126562
16.582123,17.793968,17.228813,15.685059,19.979706,19.865183,15.386186
33.371693,36.54506,30.49662,26.068382,31.241798,30.844421,31.461088
30.847326,34.07877,28.314812,23.115719,33.20419,31.637049,29.526245
736.5456,685.1399,715.66235,896.33594,724.2655,725.39526,762.91943
714.3373,682.3535,715.66235,802.8488,712.5407,713.58997,747.902
733.80914,709.3756,747.3043,896.4008,740.01324,731.3233,783.5839
714.3373,685.1399,773.17847,896.4008,740.01324,747.94714,783.5839
40.815834,63.423096,38.242542,43.367867,44.31622,42.88502,120.68059
46.466118,63.423096,42.88042,40.04044,45.65466,46.117023,105.2991
11.624968,13.39722,10.434906,9.501789,12.038459,12.323228,9.780931
11.122173,13.825841,10.521377,10.135479,12.101073,11.833259,9.780931
11.122173,14.106509,10.196575,9.1334095,12.067702,11.833259,10.094877
13.681811,12.492111,13.485854,12.3333435,12.106541,14.113742,9.652872
12.64805,12.492111,12.856903,12.107685,12.106541,13.472155,9.6254635
11.122173,13.232152,10.3076725,9.016127,12.357463,11.614866,10.867535
11.760881,13.232152,10.140034,9.160265,12.008686,11.855264,10.924555
11.319441,12.533089,9.894455,8.789633,12.079886,11.543722,10.359354
11.604013,13.729058,10.684748,9.463386,13.159934,12.491946,10.970291
12.037338,14.5156355,11.028613,9.836515,12.6644125,12.183621,10.8815975
11.758422,14.356917,10.391865,8.309999,12.526137,11.614866,10.924555
11.758422,13.106628,10.499275,8.154682,12.4663,12.257044,10.924555
11.154974,13.232152,10.595824,7.9608254,12.079886,11.543722,9.913292
12.198553,13.667636,10.678694,8.682085,12.6644125,12.183621,11.043198
11.864222,13.667636,10.642117,8.740748,13.159934,12.108107,10.652246
12.037338,13.106628,10.576937,8.535992,13.063136,12.183621,9.726671
12.162912,14.144822,10.987473,8.453165,12.2961,11.707992,11.112569
11.4378605,14.144822,10.543201,8.801456,11.697471,12.840879,10.809026
11.601954,13.839314,9.653357,8.201281,10.640006,12.20471,9.963337
12.157339,14.5156355,10.718761,9.423401,13.313994,12.616001,11.112091
12.114478,14.5156355,11.065075,9.644114,12.702807,12.25419,11.0002365
12.135145,13.272175,11.17649,8.320967,12.702807,12.922331,10.501902
8.927882,11.615181,7.717197,4.7559686,10.9340315,9.914377,9.655903
10.1815815,13.6498785,7.819265,3.6338003,9.645728,10.039154,7.4240513
10.481056,12.4278,8.152756,7.2955194,9.947764,10.165804,8.291843
70.99054,65.39985,59.310658,57.97919,59.393833,60.619038,59.683743
70.99054,65.39985,65.24638,58.23617,64.995636,64.9659,57.083633
83.89446,67.281555,82.19987,57.947742,80.17129,67.77041,50.3615
63.45579,80.54475,64.11939,55.403362,72.747055,50.25565,82.33269
63.946114,61.1167,63.788734,55.371918,64.55609,53.12398,56.453636
11.757369,14.776676,11.9202385,7.998038,12.538936,12.905284,11.966431
14.29273,14.861684,11.739326,9.578989,27.868782,13.950013,21.248344
13.354361,13.832753,10.377563,8.159838,12.857196,13.416285,9.835825
30.553453,32.23554,49.31299,36.052956,27.163784,30.729696,47.47536
26.476904,31.084908,49.31299,21.574446,33.938034,32.65323,37.1671
31.467571,28.751099,32.33171,23.004738,33.46369,30.82887,15.16033
23.099829,22.45197,28.067207,20.835487,22.830765,24.575743,14.909079
31.92187,35.38266,31.522125,31.174294,29.020348,26.468922,31.653194
51.068943,45.46113,50.22147,44.167965,46.461796,26.468922,45.253376
26.052443,29.056767,22.5549,22.596266,30.139091,31.592464,23.857265
16.290403,18.571606,13.921252,16.231972,17.913143,17.683973,16.47459
9.865881,10.8224945,7.614131,4.019691,10.224864,9.889518,6.985787
9.174453,12.202565,7.473549,3.980288,10.394622,10.094656,7.978304
9.9097805,13.39947,7.6873198,4.397677,10.120239,10.450869,7.8627176
8.793121,12.094773,7.177044,4.154391,10.048271,9.889518,7.6967373
8.805639,13.39947,7.369642,4.032887,10.90459,10.134079,8.215033
9.774347,12.087575,7.5450635,4.397677,10.90459,10.450869,8.122755
9.819381,13.304112,9.593769,6.1613812,11.698802,10.863149,10.652332
9.819381,12.71566,9.314379,6.8251348,10.346927,11.511732,9.223005
11.648996,12.822928,11.400898,6.1613812,11.255054,12.56972,10.979471
14.365757,12.71566,13.872711,13.904476,14.142886,13.989374,13.030007
8.793121,13.31663,7.3794456,4.0137143,10.386931,10.126927,8.015018
9.227093,13.39947,7.473549,4.910189,10.90459,10.134079,8.215033
9.774347,13.39947,7.3505225,4.382892,9.963134,10.079295,25.450745
8.464468,11.955501,7.614131,4.0887666,10.028728,9.870384,7.6967373
8.805639,11.505741,7.6873198,5.4472156,10.90459,10.118188,8.066284
9.774347,12.05944,7.5450635,5.78587,10.90459,10.118188,25.450745
9.960104,11.860841,7.6060414,5.488135,10.08123,10.210599,8.0041895
9.960104,12.094773,7.669056,5.515925,10.386931,9.9904,7.954092
8.853411,12.094773,8.045802,5.48428,10.078902,9.870384,8.298109
9.960104,12.094773,7.669056,5.515925,9.671626,9.9904,8.298109
9.043636,11.955501,7.820144,5.515925,10.224864,9.870384,7.868138
9.043636,11.955501,8.045802,5.515925,10.078902,9.752001,8.298109
9.123889,11.955501,7.712293,5.515925,10.078902,9.870384,8.298109
9.507883,11.064735,7.712293,5.507319,10.08123,9.889518,7.954092
9.043636,11.955501,8.045802,5.48428,10.224864,9.752001,8.202946
9.123889,11.860841,8.045802,5.524997,10.224864,9.752001,7.954092
9.123889,13.31663,7.712293,5.515925,10.078902,9.870384,8.298109
9.960104,12.094773,7.669056,5.515925,10.386931,9.752001,8.0041895
9.507883,13.31663,7.712293,5.488135,9.671626,9.9904,8.0041895
9.960104,12.094773,8.045802,5.507319,9.671626,9.9904,8.202946
10.007269,12.05944,8.161934,5.9812465,9.998504,10.300317,8.284577
9.477608,11.558701,8.045811,5.943608,9.998504,10.094656,8.617315
9.194571,11.558701,8.161934,5.943608,10.153198,10.197738,8.558723
9.477608,13.39947,7.983804,6.14197,9.998504,10.094656,8.202946
90.754135,90.16374,91.03168,95.1622,93.026146,91.63234,92.328514
91.45548,90.50882,92.093765,93.19273,91.26412,91.545334,92.22653
80.58547,79.689926,79.46909,80.625175,83.716866,78.6131,92.328514
90.29608,91.0713,92.093765,92.668144,91.68227,91.67519,92.328514
134.71974,132.47964,141.39688,144.45604,137.1086,138.29613,141.36899
140.59648,134.02191,140.91899,146.52489,134.331,136.86974,137.47456
134.71974,132.47964,142.2412,149.79216,134.331,137.7707,137.47456
142.34499,132.47964,141.39688,150.31265,137.1086,138.29613,141.36899
140.59648,136.34427,143.96626,146.52489,140.55577,140.28712,141.36899
140.59648,132.47964,145.80968,149.79216,141.10707,141.6799,144.96701
32.360683,35.36414,32.25195,34.755116,30.186256,33.25969,32.88377
32.360683,33.453526,37.58494,35.84881,36.22383,32.56044,36.49042
34.948475,32.888058,37.58494,25.551847,34.478046,29.968456,33.586807
25.034544,15.703626,77.42778,56.441536,41.960327,29.197775,16.217396
9.915981,18.344757,7.961726,3.1553903,11.190215,11.513155,8.337442
11.203756,12.861187,8.013874,2.9029958,11.676585,10.294982,9.758953
42.777695,37.94104,11.063433,3.936976,22.308193,14.96415,11.071783
52.81437,50.424656,59.941593,49.583824,86.27381,66.87422,50.512814
83.25985,64.47158,59.941593,61.308342,86.27381,66.87422,78.370705
83.25985,80.09847,86.49416,91.883316,86.27381,34.07222,82.52302
61.840893,63.0415,60.619705,70.716095,60.721375,34.07222,63.493324
10.364796,13.364076,8.5157585,6.661883,11.0652685,10.972693,9.094556
9.227093,13.39947,7.695956,5.4543386,10.394622,10.213756,8.205159
9.9097805,12.537892,7.3715377,5.223206,10.394622,10.4714775,8.442862
9.690829,13.39947,7.785415,4.9157434,10.013591,10.498861,8.205159
11.485189,12.904143,8.452698,7.328814,12.067702,11.264734,9.828293
10.138811,12.253144,8.118983,5.9275613,10.917708,10.332198,8.498655
9.194571,13.39947,8.280373,6.034205,10.194637,10.300317,8.7002125
10.004011,12.253144,8.368526,5.9548154,11.031962,10.332198,8.515736
86.96879,87.05552,85.56963,87.88262,86.57612,73.72639,41.6706
86.965416,85.712654,86.02555,88.19193,85.87192,85.12756,41.6706
86.30347,85.2061,88.88621,91.16375,84.54984,87.067245,86.85984
87.968124,85.86055,87.62463,91.50568,87.871124,86.74397,88.39097
88.68876,85.2061,89.03146,91.57366,85.87192,87.14126,88.47474
