87.61157,101.989136,109.82349,103.65189,96.13758,104.41103,92.69932
13.173548,8.921491,2.729843,3.3252301,12.500572,2.9197252,8.0139065
13.173548,8.921491,2.7792625,3.1699436,12.453166,2.8181276,8.0139065
12.031608,8.5480795,2.3698301,3.1699436,12.010642,2.8597472,6.607373
13.665724,7.8128633,2.3698301,3.2832868,12.500572,2.9197252,6.475014
11.110834,8.5480795,2.5552306,3.3252301,12.010642,2.8597472,8.0139065
13.665724,9.413924,2.7792625,3.2832868,12.010642,2.8597472,6.607373
13.665724,8.921491,2.5552306,3.2832868,12.730231,2.8158064,7.0976644
13.665724,9.413924,2.3698301,3.1699436,12.453166,2.8181276,7.0976644
35.33461,26.720798,25.514812,21.59332,31.387856,278.09903,271.7592
94.705605,34.82617,109.31968,106.806015,97.00551,27.929882,102.179115
105.78825,34.82617,119.71249,116.28996,104.53008,27.929882,109.90265
26.404196,45.971928,46.123512,45.77849,43.80589,46.048058,45.391468
26.404196,26.470196,25.008419,25.415495,30.243511,24.889706,26.323946
52.228073,50.784485,51.847343,53.39701,51.535942,51.93061,48.292873
52.228073,52.168037,47.017063,53.39701,51.535942,50.006832,48.292873
49.741024,52.401096,51.847343,48.785614,51.535942,50.93968,53.009293
50.99625,50.144043,50.59248,49.85991,51.06861,48.62765,48.292873
52.454407,47.257637,47.017063,49.85991,52.645016,48.62765,50.240246
49.741024,47.257637,47.017063,53.39701,51.535942,46.376953,48.292873
49.741024,47.257637,48.016464,48.785614,51.136635,46.376953,48.292873
50.99625,47.257637,49.597397,53.39701,51.535942,46.376953,48.292873
52.48944,47.257637,47.017063,48.158157,51.535942,50.93968,50.240246
52.454407,50.144043,47.017063,48.158157,51.06861,46.376953,48.292873
52.454407,52.401096,50.59248,53.39701,52.645016,51.93061,50.240246
52.48944,52.168037,51.847343,53.39701,51.136635,50.93968,53.009293
52.48944,50.144043,49.597397,53.39701,51.618305,50.93968,53.009293
52.454407,47.257637,48.016464,48.158157,51.06861,51.93061,53.009293
52.228073,52.168037,48.016464,48.785614,51.136635,51.93061,50.034138
52.228073,50.784485,48.016464,48.99855,51.535942,50.006832,48.292873
52.48944,52.401096,50.59248,48.99855,51.535942,48.62765,50.240246
49.741024,47.257637,48.016464,48.99855,51.06861,48.62765,53.009293
49.741024,47.257637,47.017063,48.99855,52.645016,50.006832,48.292873
49.741024,50.784485,48.016464,48.785614,51.136635,48.62765,50.034138
11.880209,10.966979,8.649723,8.115584,12.645507,6.786667,9.905184
13.117588,10.966979,8.649723,10.084248,13.140063,9.864501,10.803898
13.665724,10.156213,7.5770187,7.8529897,12.033851,6.786667,9.730321
13.665724,11.227643,8.653113,10.084248,13.231285,9.864501,9.730321
21.270197,19.416069,16.910744,17.753834,21.854332,17.232103,19.543451
20.135628,18.1131,15.179388,15.205569,19.666573,15.110856,17.7892
33.464523,23.167717,38.434006,30.033962,28.78682,21.914326,24.845263
33.464523,27.325089,38.434006,30.033962,31.01612,19.831749,22.178715
37.9702,37.92844,35.593586,35.86155,39.137833,278.09903,271.7592
29.61305,27.33643,22.534657,23.309328,30.341972,278.09903,271.7592
28.387157,27.65129,25.338451,7.776171,30.077995,7.246496,26.869717
28.64373,26.394955,24.396471,7.776171,28.40886,7.246496,26.345316
32.99983,34.19284,35.778664,35.607956,36.129665,35.460384,33.1151
36.116085,29.656773,36.095387,23.276146,32.5959,22.417734,29.672369
18.084414,16.817017,9.246124,11.979449,17.904709,15.443916,12.128822
34.30153,30.115963,59.930733,27.56525,34.12985,26.342188,109.23427
106.2385,101.134026,60.298504,98.596794,43.15225,95.172264,109.00775
33.042267,31.059744,29.975636,30.214579,32.09328,30.248434,31.145508
33.13819,33.995518,31.966694,31.98928,33.83597,32.047688,32.842148
16.906609,43.046608,10.688343,10.83412,17.229233,10.877659,17.109177
18.971691,14.808892,15.925606,14.464556,19.541107,15.278028,16.042257
20.560226,14.241754,22.388672,26.29918,23.727642,78.19912,18.383427
33.075077,32.983772,26.174282,26.739109,31.35992,26.788326,30.924398
34.01871,29.823446,23.087246,25.490513,34.12985,24.484552,31.817608
690.8265,734.6511,790.2024,810.5799,692.49835,819.27,756.44135
663.547,725.52246,790.2024,797.201,681.3793,805.7279,744.7347
705.6933,753.9767,843.5323,850.6987,702.8417,836.78467,779.63763
663.547,734.6511,851.8746,850.6987,702.8417,845.0394,779.63763
42.72788,39.753723,35.039513,37.797215,45.872444,35.320084,110.9858
49.074577,39.753723,37.98339,39.375725,46.763832,38.527065,110.9858
14.1901,13.025954,11.157024,9.252903,13.9751005,11.178147,10.246721
14.54668,12.858315,10.813685,9.252903,14.74322,11.264937,10.246721
14.54668,13.311706,11.081272,11.274996,14.74322,11.264937,12.339033
13.978866,11.117744,10.813685,9.252903,13.466919,11.264937,10.246721
14.1901,11.117744,10.235218,9.252903,13.466919,10.277105,10.246721
13.946041,11.809789,9.210001,9.772886,14.673984,9.659777,11.07851
14.524454,11.809789,9.467323,9.612833,14.060562,9.326898,11.693247
14.697252,11.5622635,9.467323,9.772886,13.674594,9.659777,11.300501
13.586168,11.809789,9.210001,9.409072,14.411208,9.233829,11.07851
13.946041,12.235473,9.213874,9.772886,14.673984,9.326898,11.300501
14.108798,12.235473,8.457741,8.769251,14.226741,8.679548,11.209066
14.108798,11.37014,8.3779335,8.806015,14.670638,8.58333,11.209066
13.490583,11.809789,8.412913,8.769251,13.543075,8.679548,11.066711
14.421968,11.636546,8.226908,8.769251,14.670638,8.385007,10.996952
14.553732,11.636546,8.3779335,8.822326,14.411208,8.679548,10.93104
13.946041,11.37014,8.226908,8.806015,14.411208,8.385007,10.93104
14.470404,11.704312,8.933575,9.243578,13.4245405,9.106944,11.023927
13.2227955,11.704312,9.029484,9.17012,13.718585,9.333647,11.023927
13.773597,11.704312,9.049795,9.355288,13.718585,9.333647,11.036922
14.470404,11.752692,8.898819,9.17012,13.4245405,8.999123,10.900803
13.773597,11.752692,8.933575,9.243578,14.232379,9.0026,11.036922
13.2227955,11.438858,9.047347,9.243578,14.232379,9.333647,11.300226
13.211223,9.349655,3.4833295,4.2927117,13.677917,4.196867,8.680672
13.040113,11.043441,3.5277267,4.1686893,13.492816,4.043705,8.401537
13.369503,9.940347,3.612423,5.041018,13.173999,3.8665144,8.680672
72.38318,74.04098,69.59805,58.16867,62.505127,68.24167,69.15678
72.38318,74.04098,60.436043,60.642277,60.80552,60.55032,47.30492
72.38318,59.87578,69.59805,58.16867,60.80552,59.050247,47.30492
59.797794,74.04098,58.718895,58.16867,60.823223,49.674095,69.15678
56.23086,54.170536,53.4733,58.16867,62.505127,49.674095,47.30492
16.829197,13.365742,9.534866,9.704429,15.944991,9.525371,12.779263
18.614622,14.241754,8.958636,9.331369,19.714733,9.217763,12.471085
12.383699,10.755738,8.227203,7.599753,13.623218,7.5266705,10.113993
30.429785,28.653633,24.91972,25.265745,29.556938,25.587751,27.994719
30.774141,26.63306,24.91972,24.049711,25.778404,24.978834,27.994719
29.504795,28.653633,22.558876,27.119648,29.567677,26.991522,27.662588
30.774141,27.45905,22.558876,27.119648,30.114727,26.991522,27.662588
25.823393,22.657623,22.558876,20.69703,25.778404,18.828259,22.299648
27.73471,26.63306,24.91972,24.049711,28.403522,18.828259,27.662588
30.774141,22.657623,24.554964,25.265745,29.567677,24.15895,25.995861
30.429785,22.657623,24.554964,20.69703,28.403522,25.587751,22.299648
13.665724,9.0527,6.3427076,6.2986445,12.495685,6.065856,8.754635
12.121821,9.582097,6.1167526,6.3309045,12.711772,6.025473,8.79051
13.665724,10.531241,6.3427076,6.591723,12.590206,5.60808,8.616635
12.318592,9.582097,6.1167526,6.591723,12.590206,6.065856,8.79051
11.880209,10.531241,5.5027595,5.313229,13.210612,6.2602386,8.820326
13.173548,9.716489,5.5134053,6.591723,13.210612,5.60808,8.820326
12.121821,9.582097,5.5134053,5.313229,13.210612,5.845582,8.607033
12.121821,9.0527,5.5027595,5.313229,12.495685,5.60808,8.820326
13.173548,9.773513,5.7001414,5.313229,12.590206,6.065856,8.820326
12.318592,9.0527,5.5134053,6.2986445,12.033851,6.025473,8.616635
12.318592,10.531241,5.5027595,5.313229,13.210612,5.845582,8.607033
12.318592,10.531241,6.1167526,6.3309045,13.210612,6.2602386,8.820326
13.173548,10.531241,5.5027595,6.2986445,12.033851,6.065856,8.754635
11.880209,9.773513,6.3427076,6.3201776,12.711772,6.2602386,8.79051
11.880209,9.0527,6.3427076,6.2986445,13.210612,5.845582,8.754635
13.173548,9.773513,5.5134053,5.313229,13.210612,5.845582,8.754635
13.665724,9.716489,5.6006093,5.999266,12.590206,5.7625093,8.616635
13.665724,9.582097,5.663574,6.31177,13.210612,5.790087,8.786711
11.880209,9.582097,5.69337,5.922795,12.711772,5.8178635,8.820326
13.665724,9.582097,5.663574,6.31177,12.033851,5.790087,8.820326
12.318592,9.773513,5.6112285,6.31177,12.495685,5.8178635,8.754635
12.318592,9.773513,5.69337,6.31177,12.711772,5.8228397,8.820326
12.121821,9.773513,5.7045417,6.31177,12.711772,5.8178635,8.820326
13.173548,9.0527,5.7045417,6.14136,12.590206,5.7940702,8.786711
12.318592,9.773513,5.69337,5.922795,12.495685,5.8228397,8.607033
12.121821,9.716489,5.69337,6.073478,12.495685,5.8228397,8.786711
12.121821,10.531241,5.7045417,6.31177,12.711772,5.8178635,8.820326
13.665724,9.582097,5.663574,6.31177,13.210612,5.8228397,8.616635
13.173548,10.531241,5.7045417,5.999266,12.033851,5.790087,8.616635
13.665724,9.582097,5.69337,6.14136,12.033851,5.790087,8.607033
13.173548,9.773513,5.6112285,6.073478,12.033851,5.7625093,8.616635
12.318592,9.0527,5.6006093,5.922795,12.033851,5.790087,8.820326
11.880209,9.0527,5.6112285,5.922795,12.590206,5.7940702,8.754635
12.318592,10.531241,5.7045417,6.14136,12.033851,5.790087,8.607033
109.97003,109.29462,118.88936,115.5004,111.323814,111.65045,106.70867
109.47014,99.49412,115.4298,108.82715,106.55227,112.122955,114.062706
102.524925,108.39283,118.88936,112.218315,108.21597,115.64214,106.70867
109.97003,115.553986,115.4298,115.02251,111.323814,115.05262,106.70867
104.254234,99.49412,106.752525,112.218315,105.23379,107.95414,106.70867
102.524925,109.29462,112.25155,108.82715,106.55227,115.05262,103.932755
104.254234,99.49412,115.4298,108.72972,106.55227,115.64214,103.932755
109.47014,99.49412,106.752525,115.02251,105.23379,107.95414,106.70867
102.524925,108.39283,118.88936,108.82715,105.63266,111.65045,106.70867
102.524925,99.49412,110.98872,108.72972,108.21597,112.122955,114.062706
33.71191,34.153343,35.848373,35.27363,33.36621,35.774,32.804436
33.71191,36.13365,36.095387,35.607956,36.129665,35.460384,35.65887
36.116085,30.977558,36.095387,23.152258,33.590023,21.99284,28.694382
49.10933,35.592274,33.340527,33.6167,37.603874,33.402443,35.008743
27.565731,33.806667,26.95711,20.638548,36.363094,33.335335,34.639565
37.538418,33.051388,33.259644,33.490707,27.990063,12.74195,40.1085
49.10933,33.806667,33.21915,20.638548,30.527447,33.322227,24.927324
49.10933,33.806667,16.823856,27.12351,30.527447,30.557102,40.1085
27.565731,33.051388,16.823856,20.638548,30.527447,30.557102,21.769829
27.565731,26.10752,26.95711,27.12351,30.527447,12.74195,21.769829
24.587831,33.806667,16.823856,20.638548,27.990063,12.74195,24.927324
13.369503,9.086713,4.8274455,5.4380975,13.173999,5.092082,8.13149
13.369503,11.043441,5.0146666,5.6612935,13.331332,5.092082,8.13149
14.93281,9.940347,5.130586,5.6612935,13.331332,5.393276,8.401537
13.211223,11.043441,4.8274455,5.570849,13.492816,5.0176067,8.13149
14.524454,10.522651,6.0235066,6.8549485,13.251544,6.431757,10.066345
14.524454,11.032697,6.0942945,6.7022843,14.167037,6.2177916,9.004766
12.812735,11.413009,6.112228,6.7200036,13.401749,6.3333025,9.372419
14.045317,11.032697,6.0235066,6.8328977,14.252303,6.2177916,9.613712
109.47014,112.30964,118.88936,112.218315,106.55227,115.64214,114.32575
104.254234,109.29462,112.25155,115.02251,105.23379,115.05262,114.32575
104.254234,115.553986,115.4298,115.5004,106.55227,115.64214,114.062706
102.524925,99.49412,118.88936,108.82715,108.21597,115.05262,114.062706
109.66738,115.553986,112.25155,108.72972,105.23379,107.95414,112.161476
