272.37515,262.94254,283.58667,285.50598,266.93967,278.96655,279.96936
269.47205,262.94254,269.07608,285.50598,264.46213,275.7911,275.46448
264.32758,269.51797,269.07608,299.17236,263.58215,273.3546,275.14853
264.32758,273.64236,281.48358,283.67807,266.93967,275.7911,275.46448
264.32758,262.94254,283.58667,282.8354,264.46213,273.3546,279.96936
272.08047,262.94254,269.07608,285.53156,267.82373,275.11432,279.3408
65.95182,64.82046,70.41816,65.87311,67.53778,65.14992,65.675186
77.436325,76.78315,76.618515,77.77881,76.71471,76.32124,76.818245
11.947439,8.8369255,16.357822,7.3881516,13.195704,10.707003,11.032669
20.562664,13.98459,13.84329,11.239997,14.348312,18.114075,15.711567
14.199686,40.751595,10.169768,5.1056466,13.774619,12.076525,10.146147
12.832628,11.440072,13.047728,9.706703,15.213923,12.084588,11.896963
9.663677,10.212728,12.112292,13.506057,16.89153,11.385048,11.716726
102.4723,95.712715,94.03504,102.75331,91.683266,61.236008,94.96563
94.593285,93.36941,96.37225,102.75331,93.25709,98.95041,96.0595
116.49402,119.066185,120.486275,116.27807,118.90535,121.27425,120.551254
111.6254,111.721085,115.20329,115.569214,114.92362,117.32071,113.43731
122.019936,121.54778,124.29644,130.74362,114.92362,120.86305,123.55539
101.06899,116.57474,119.84541,121.28423,115.78749,119.45945,113.672676
105.85214,118.892494,107.53758,109.61627,108.20806,119.98671,105.576164
114.061874,119.09057,109.07865,128.58678,117.3103,121.64174,123.3655
111.014145,110.87488,112.115265,114.38412,110.50854,120.86305,117.72532
68.65215,65.32273,67.29624,66.46679,83.27557,66.699104,66.35684
19.668982,18.242586,17.910034,10.864455,19.876476,28.202127,19.981522
31.547613,23.84227,19.977982,15.637618,24.422783,22.192125,27.943409
30.971449,39.522167,57.222054,32.444588,34.312553,30.18747,27.682243
28.435257,33.45634,27.772675,28.584124,30.658146,29.358057,25.728294
28.435257,33.45634,34.37882,32.394737,35.49571,32.3586,32.135063
32.390945,29.358667,30.467201,28.693628,33.256756,31.160921,35.197815
30.943813,33.45634,30.0191,28.676981,35.49571,29.358057,30.218184
183.08835,196.32788,184.12524,191.73927,180.14331,185.30742,186.68948
184.16016,196.32788,208.95245,218.46448,197.2964,208.21371,196.64268
204.75912,218.83267,216.46417,219.15465,200.68445,212.69418,208.95328
221.03668,221.8676,235.70842,260.137,202.08752,226.98567,186.68948
205.88972,206.83661,209.90813,215.48921,203.02884,205.29874,186.68948
182.79237,183.55215,188.45926,194.32613,184.35417,205.29874,184.76645
233.93219,212.75151,234.94919,247.64473,230.84705,235.27487,236.32567
202.72256,212.75151,206.66028,210.79744,200.41257,205.29874,186.68948
25.992525,25.470112,62.92937,22.574749,26.483135,25.334007,26.444248
25.205732,26.143517,62.92937,20.348394,26.484112,24.954473,24.103994
25.655964,26.35897,62.92937,22.63695,26.733078,25.334007,25.372982
25.205732,24.108505,23.841656,22.63695,26.234383,25.334007,23.730648
25.205732,24.603664,26.617723,24.5867,26.721664,25.524107,23.730648
26.088356,25.748465,26.617723,22.612886,27.034332,25.334007,23.730648
104.89313,107.19832,104.518776,111.40622,67.501305,110.21458,107.69672
94.82726,97.11306,98.14635,111.40622,67.501305,110.21458,96.60521
94.82726,107.19832,107.48462,109.96239,102.266945,106.68023,96.60521
7.232202,8.264661,5.1503596,3.3714948,8.821171,6.7901707,6.103025
7.232202,8.044755,5.1007195,2.0504558,9.11312,5.3903627,6.103025
7.5928373,7.0395885,5.5245085,5.1826234,9.575904,5.993201,5.858094
10.658812,9.795342,6.7002516,4.0950236,10.556473,7.3048573,6.9834447
7.663042,7.881618,6.100408,2.3854795,9.3432,7.265528,7.093351
11.370817,9.471892,5.8447456,3.33765,9.558558,7.265528,6.4648943
11.370817,8.651334,6.100408,3.3387678,9.88676,6.5794935,6.627293
11.370817,9.471892,6.111453,2.610316,9.582107,7.189107,6.627293
36.168877,30.908627,26.364666,26.592443,34.114582,33.245907,29.104399
101.50172,36.460148,102.442505,109.50928,99.01402,30.398876,103.041725
109.07091,36.460148,110.5178,119.71972,107.49518,30.398876,110.464264
40.945095,45.56754,36.357044,45.07214,46.592136,33.815903,35.528633
26.688066,24.006008,25.66087,25.098478,26.557396,26.204155,23.979696
38.251534,39.067978,38.16499,40.24772,40.22226,39.71587,37.895885
38.251534,40.831543,37.287254,40.24772,40.22226,37.92108,37.895885
39.77462,40.14991,39.179058,38.006348,40.713364,38.19275,38.02628
44.043846,43.76044,43.388847,42.660137,52.49698,43.644527,43.641754
52.224094,51.69608,50.98949,50.1346,52.022606,51.231735,51.06465
53.61825,53.718533,53.172306,52.434227,57.63489,53.05846,53.194122
54.311325,54.354176,56.4624,53.595116,56.586483,53.14327,53.194122
54.9678,65.215515,53.674843,51.56332,54.9041,52.979008,52.72955
56.42223,65.32729,62.375404,52.707695,54.9041,55.532333,55.71282
62.776684,61.36,62.375404,61.928658,62.46525,62.34797,62.769375
40.28491,39.975517,37.682198,40.24772,40.987244,39.71587,38.191257
39.54256,40.831543,38.16499,40.24772,39.781467,38.19275,38.02628
42.230946,41.129574,40.635715,40.24772,41.996918,38.19275,38.02628
46.165928,45.8867,45.400646,44.131382,52.49698,45.025158,45.268856
52.17277,52.53855,52.372707,51.23121,53.01093,52.117184,52.446793
60.3911,60.227745,59.672424,60.39865,57.63489,59.62999,53.194122
58.59405,59.087025,59.414543,60.39865,57.63489,59.989784,58.639862
61.14001,65.215515,60.40698,60.44108,59.804783,59.989784,59.10745
63.73874,65.32729,62.375404,63.264023,63.7729,63.11568,63.27414
68.40116,68.428856,69.01544,68.6425,68.29789,68.424805,69.01183
11.199556,11.385867,13.866959,6.6149125,10.990428,9.214348,8.922003
11.905701,11.385867,13.866959,9.458889,11.869388,11.401233,10.218117
11.822344,10.275445,9.606792,7.0474744,11.568542,9.676781,10.624883
11.822344,11.473691,11.024268,10.278336,11.606552,11.850154,10.624883
19.878141,19.087212,17.968403,17.386688,20.493977,18.374197,18.543375
17.045639,16.786562,16.059645,15.613303,17.977806,14.738706,17.044495
43.029743,22.602104,35.757664,35.949486,25.792545,26.067192,23.247416
43.029743,37.480076,35.864754,35.595947,36.40241,20.952324,22.55296
37.230846,35.91886,35.847485,31.52518,36.754097,87.44749,34.35837
37.731922,40.162403,26.278126,27.797312,52.029427,90.46778,41.860214
51.014038,33.840748,31.220058,48.333473,45.248306,47.607857,45.130554
29.29887,29.698694,30.350073,48.332047,34.080704,47.607857,31.859652
32.205757,33.424084,32.608116,35.862934,31.737194,30.774347,32.41421
35.22025,31.158327,37.401505,20.55941,32.773888,30.539186,28.940382
14.413622,20.762508,12.058411,18.011827,23.340641,23.430386,23.904354
31.40602,43.29385,78.18318,26.70731,31.634338,30.858175,83.38346
96.57105,88.53838,78.18318,81.5671,49.519455,80.79644,83.38346
30.304516,30.996042,30.292152,29.059763,30.015076,30.741804,29.825657
31.521952,31.54156,35.779022,30.763199,33.578796,28.90306,32.6721
17.89212,55.041775,19.223915,18.56178,17.589592,12.878502,22.628502
15.657241,16.12501,14.915993,14.819075,18.38469,14.277936,14.185411
15.8883095,14.165986,25.516441,19.13472,35.89182,30.798212,14.66274
33.212223,34.1675,30.85986,26.104015,31.226273,29.795174,32.090157
30.777159,30.484262,27.346886,23.122543,33.16131,28.705202,29.679535
738.6173,744.6741,724.5279,896.2467,725.12805,765.3844,772.73193
716.6997,733.69934,724.5279,802.85596,713.38654,749.0242,755.5154
735.8143,738.273,750.99664,896.44336,740.9116,744.47394,792.4132
716.6997,744.6741,776.69476,896.44336,740.9116,772.0073,792.4132
40.55676,62.510513,37.80487,44.469894,44.28934,39.527557,121.28633
46.32591,62.34161,42.35158,37.998043,46.70327,43.736984,105.14022
11.639311,11.327537,10.142902,9.308205,11.955672,10.910104,9.545584
11.028244,11.992318,10.114676,9.8380165,12.072043,10.534118,9.545584
11.028244,11.205031,9.780251,8.332026,12.072043,10.063544,9.597773
14.108333,10.603836,13.467433,12.2534485,12.409355,13.897964,9.112516
13.110079,10.603836,12.709045,12.010326,12.358131,13.264051,9.112516
11.094208,10.762845,10.141287,9.167822,12.474929,10.509848,10.680603
11.678267,10.762845,10.299526,9.238398,12.144287,10.3950815,10.9670925
11.275816,10.906376,9.648376,8.882257,12.126315,10.152243,10.424543
11.559977,11.53906,10.4523945,9.263595,13.127128,11.155036,10.747585
12.102741,12.088355,10.914279,9.790342,12.628997,10.992154,10.831022
11.858165,11.523643,10.023201,7.9853005,12.5948515,10.509848,10.9670925
11.858165,11.297867,10.340286,8.126389,12.590777,11.047548,10.9670925
11.1593,10.7016,10.488498,7.872683,12.002471,10.152243,9.613514
12.177042,11.897906,10.4523945,8.877253,12.628997,10.992154,10.828487
11.830946,11.897906,10.652309,8.512237,13.127128,10.962816,10.590639
12.102741,11.321793,10.4523945,8.454632,13.127128,10.438325,10.553068
11.827539,10.729909,10.448673,8.772894,11.8967085,10.386779,10.824468
11.403017,10.847501,10.280403,8.77647,11.628749,11.22101,10.479951
11.093902,10.484754,9.5007305,7.734675,10.592128,9.252001,9.655266
12.087561,12.088355,10.534042,9.424332,13.127128,11.096092,10.861549
11.734092,12.088355,10.462627,9.54048,12.749705,11.2185,10.747585
11.689287,11.408745,10.8399725,8.368353,12.749705,11.22101,10.451273
8.517791,7.578903,6.6347575,5.0006585,10.830573,7.4879932,9.195316
9.653231,9.836852,7.237085,3.5173643,9.582641,7.2451363,7.0374966
10.291164,9.465177,8.0569725,5.725516,9.630893,7.75545,7.861817
70.93007,65.07078,59.19339,57.957287,59.49588,60.135082,59.525482
70.93007,65.07078,64.790825,63.85094,64.75192,59.143475,53.189053
84.00322,67.34612,82.54129,57.842464,76.47788,68.500114,45.898556
64.32175,82.11271,61.361813,57.6178,67.9186,49.223442,82.59235
63.694996,62.08644,63.607956,57.502975,64.55765,52.56552,54.786015
11.666022,12.244476,11.836506,8.918838,12.803508,10.402278,11.103107
14.116938,11.870854,10.828479,8.8563175,23.681702,13.316319,20.342972
11.251394,10.858701,8.915421,8.122412,12.270953,8.669062,9.063787
30.863127,31.071434,48.36411,37.290215,26.888336,29.211935,47.44687
26.328249,26.57581,48.36411,19.227892,33.88941,30.983309,36.731525
30.395596,26.143517,32.193375,22.814472,33.52638,26.044802,14.795038
23.158197,21.152023,28.152668,20.412853,22.31982,20.815977,14.479273
31.811892,33.840748,31.401546,31.076435,28.96883,23.807568,31.625217
51.014038,44.26943,50.014313,46.066273,46.443592,23.807568,45.23209
26.071276,25.439308,23.23892,21.48522,30.060658,28.785866,23.281845
16.234568,16.281815,14.549354,15.767551,17.762402,16.404356,16.355133
9.706579,7.4186745,7.1719084,4.0603976,10.14788,7.563491,6.533398
9.111339,8.838662,7.0965576,3.996264,10.376742,7.7687554,7.499811
9.758131,9.505317,7.2252226,4.2701745,10.069241,8.116243,7.3897333
8.579502,8.630013,6.829956,4.1474557,9.949142,7.563491,7.3497677
8.777838,9.648749,6.9387717,4.0086446,10.78799,7.8851166,7.8543067
9.577139,8.903623,7.1360784,4.2701745,10.78799,8.116243,7.645498
10.061324,10.882279,9.389198,6.5161595,12.170203,9.555512,10.380585
10.061324,10.667896,9.12229,6.727963,10.990428,10.170458,8.922003
11.805002,11.610591,11.291859,6.5161595,11.735958,11.991385,10.902376
14.32877,10.667896,13.866959,13.880207,14.088061,13.982885,13.477887
8.665726,9.358138,6.8744903,3.99754,10.345332,7.7628565,7.5364194
9.104633,9.648749,7.0965576,4.9012246,10.78799,7.8851166,7.8543067
9.577139,9.505317,6.8518004,4.367553,9.89321,7.746272,25.006413
8.360193,8.633857,7.1719084,4.0366044,9.988093,7.721451,7.3497677
8.777838,8.64959,7.2252226,5.4946933,10.78799,7.80877,7.5807805
9.577139,8.765937,7.1360784,5.785828,10.78799,7.80877,25.006413
9.8835125,8.6181,7.2268567,5.498816,9.949142,8.046231,7.73726
9.8835125,8.751805,7.363476,5.5051293,10.345332,7.98704,7.657053
8.682562,8.751805,7.669612,5.4835515,9.988093,7.946892,7.8857703
9.8835125,8.751805,7.363476,5.5051293,9.604247,7.98704,7.8857703
8.98547,8.796355,7.4102015,5.5051293,10.14788,7.946892,7.5399213
8.98547,8.796355,7.669612,5.5051293,9.988093,7.769476,7.8857703
8.960055,8.796355,7.35267,5.5051293,9.988093,7.946892,7.8857703
9.356764,8.318314,7.35267,5.523257,9.949142,7.9923697,7.657053
8.98547,8.796355,7.669612,5.4835515,10.14788,7.769476,7.8432775
8.960055,8.6181,7.669612,5.5263324,10.14788,7.769476,7.657053
8.960055,9.358138,7.35267,5.5051293,9.988093,7.946892,7.8857703
9.8835125,8.751805,7.363476,5.5051293,10.345332,7.769476,7.73726
9.356764,9.358138,7.35267,5.498816,9.604247,7.98704,7.73726
9.8835125,8.751805,7.669612,5.523257,9.604247,7.98704,7.8432775
10.028128,8.928435,7.7544856,5.9593616,9.932616,8.327756,7.9766397
9.424377,8.899769,7.658402,5.937054,9.932616,8.118795,8.1784115
9.100199,8.899769,7.7544856,5.937054,10.069241,8.175151,8.19099
9.424377,10.019034,7.6681533,6.098315,9.932616,8.118795,7.8432775
90.824234,91.69496,89.998276,94.757866,93.079956,92.78751,92.68697
91.50906,91.69478,92.26369,93.21018,91.32779,92.23848,92.372894
80.613106,79.74404,79.65555,80.70486,83.78018,79.222626,92.68697
90.360214,92.01813,92.26369,92.79172,91.7228,92.546776,92.68697
134.89995,138.86456,142.15883,144.4498,137.19586,141.65848,142.1697
140.83528,138.83627,141.57014,146.52905,134.41454,140.21066,138.13956
134.89995,138.86456,142.92592,149.80658,134.41454,141.15396,138.13956
142.54845,138.86456,142.15883,150.31201,137.19586,141.65848,142.1697
140.83528,141.73222,144.70187,146.52905,140.69293,143.72957,142.1697
140.83528,138.86456,146.53421,149.80658,141.20073,145.20612,145.63834
33.13823,32.97387,31.638859,34.081795,30.460926,34.028584,33.469376
33.13823,34.36813,37.401505,35.86157,35.364704,31.219095,36.5257
34.85024,30.15525,37.401505,26.294775,33.243004,27.994469,32.228333
26.13207,21.851494,76.254555,54.194065,42.21641,32.419056,16.94587
9.722218,13.294898,7.415797,3.2366128,11.105853,8.337248,7.7671223
11.07411,9.190071,7.3494344,2.723049,11.670711,7.547599,9.079678
41.58302,37.810757,10.365797,3.8932595,21.942211,12.074853,9.8481655
52.93912,50.279156,55.781822,49.539295,86.02761,65.32911,50.350952
83.4244,62.47373,55.781822,62.444183,86.02761,65.32911,81.53924
83.4244,83.49931,87.1029,89.965164,86.02761,33.096375,85.72917
62.45286,65.43888,62.460148,70.71588,60.896133,33.096375,63.988335
9.867725,11.486421,8.420948,7.4749627,10.388499,8.037574,8.213338
9.104633,9.505317,7.2252226,5.252316,10.376742,7.746272,7.7375803
9.758131,9.168508,6.8815703,5.1655583,10.376742,8.174156,7.9233074
9.630382,9.505317,7.360542,4.8980584,9.943496,8.198355,7.7375803
11.311811,10.018287,8.249138,7.6324487,11.8967085,9.037947,9.488731
10.031454,9.000382,7.733882,5.9293694,10.814559,8.22288,8.236341
9.100199,9.875617,7.892326,5.988955,10.069241,8.327756,8.230597
9.935064,9.000382,8.024162,6.2158055,10.78799,8.22288,8.19099
86.9608,87.51649,84.241776,87.264,86.44052,71.92953,41.955284
87.02217,86.75015,86.10391,89.32652,85.893234,86.46966,41.955284
86.354904,87.00332,88.90844,89.99434,84.129425,88.17385,87.084404
88.061035,87.315834,87.989334,91.49777,87.910385,87.78934,88.639114
88.73623,87.00332,89.15937,91.27201,85.893234,88.33388,88.70622
