28.701647,25.969788,23.781956,23.521542,27.993774,23.118958,25.426018
26.480639,25.422703,23.781956,22.782053,27.508595,22.825323,25.50068
26.563618,26.436852,23.781956,22.68733,27.952736,23.118958,24.952518
26.480639,24.212433,21.995651,22.68733,27.071724,23.118958,24.052105
26.480639,24.212433,22.512259,23.521542,27.508595,22.825323,24.052105
27.36758,25.526346,22.512259,22.782053,28.187733,23.118958,24.052105
102.51505,102.59626,109.808685,112.301476,100.990944,112.365,109.33008
87.99071,102.32068,107.98245,112.301476,100.990944,112.365,92.49939
87.99071,102.59626,109.808685,103.62908,96.07626,103.76673,92.49939
12.543253,8.283967,2.7352521,3.4194417,12.585537,3.349733,8.39337
12.543253,8.283967,2.7866554,3.1723201,12.422507,3.2731524,8.39337
11.590659,7.970638,2.384532,3.1723201,12.04016,3.309355,7.164407
13.138578,7.084733,2.384532,3.2769697,12.585537,3.349733,6.9495625
10.771746,7.970638,2.5727668,3.4194417,12.04016,3.309355,8.39337
13.138578,8.68714,2.7866554,3.2769697,12.04016,3.309355,7.164407
13.138578,8.283967,2.5727668,3.2769697,12.798957,3.1948042,7.5703626
13.138578,8.68714,2.384532,3.1723201,12.422507,3.2731524,7.5703626
39.483654,29.333134,37.241497,27.606989,31.199154,98.91337,28.889585
94.882576,34.72609,109.32205,106.80998,97.54437,28.73991,102.143456
106.29713,34.72609,119.71659,116.30244,105.822334,28.73991,109.55761
22.7399,45.5115,46.104607,45.733086,43.73902,46.112682,45.8789
22.7399,25.712025,24.923054,24.988638,30.4586,25.093933,26.247076
52.162563,50.57608,51.84768,53.40146,51.574608,52.00232,48.395004
52.162563,51.99239,47.012924,53.40146,51.574608,50.09254,48.395004
49.596363,52.21818,51.84768,48.778145,51.574608,51.022186,53.06777
50.917572,50.055687,50.587345,49.8624,51.137966,48.742695,48.395004
52.271744,47.045345,47.012924,49.8624,52.66413,48.742695,50.380226
49.596363,47.045345,47.012924,53.40146,51.574608,46.46876,48.395004
49.596363,47.045345,48.02383,48.778145,51.155193,46.46876,48.395004
50.917572,47.045345,49.59521,53.40146,51.574608,46.46876,48.395004
52.347366,47.045345,47.012924,48.159782,51.574608,51.022186,50.380226
52.271744,50.055687,47.012924,48.159782,51.137966,46.46876,48.395004
52.271744,52.21818,50.587345,53.40146,52.66413,52.00232,50.380226
52.347366,51.99239,51.84768,53.40146,51.155193,51.022186,53.06777
52.347366,50.055687,49.59521,53.40146,51.63719,51.022186,53.06777
52.271744,47.045345,48.02383,48.159782,51.137966,52.00232,53.06777
52.162563,51.99239,48.02383,48.778145,51.155193,52.00232,50.10708
52.162563,50.57608,48.02383,48.99153,51.574608,50.09254,48.395004
52.347366,52.21818,50.587345,48.99153,51.574608,48.742695,50.380226
49.596363,47.045345,48.02383,48.99153,51.137966,48.742695,53.06777
49.596363,47.045345,47.012924,48.99153,52.66413,50.09254,48.395004
49.596363,50.57608,48.02383,48.778145,51.155193,48.742695,50.10708
11.521177,10.707629,8.658276,8.1312475,12.595622,6.9401894,10.041632
12.894016,10.707629,8.658276,10.067543,13.168986,10.044074,10.914555
13.138578,9.86181,7.587902,7.8519254,12.076552,6.9401894,9.833146
13.138578,10.897122,8.686057,10.067543,13.247658,10.044074,9.833146
20.752077,19.869682,16.969765,17.398361,21.94514,17.517515,19.008345
19.949482,17.870935,15.1391735,15.166507,19.86438,15.454564,18.041924
34.291218,22.842045,36.461452,30.778454,28.999111,22.650913,24.405313
34.291218,27.149872,36.461452,30.778454,31.075123,20.176895,21.08556
38.10569,36.857582,35.574516,35.70383,39.24232,29.168997,31.463697
28.942457,27.193184,22.569141,23.54439,30.478931,29.168997,31.463697
27.947266,27.0867,25.33611,15.418879,30.121754,24.487814,27.098541
29.054111,26.823288,24.413805,15.418879,28.459583,24.487814,26.66097
33.4449,33.629997,35.82878,35.750874,37.333595,34.82926,35.37902
35.781414,29.095863,36.068512,23.551533,32.890396,23.698301,29.388083
17.620497,17.706364,9.745892,12.170791,18.48972,15.961391,12.14455
32.966305,30.14082,59.748913,26.730911,33.438774,25.253077,109.77769
106.65193,97.99893,60.075962,99.91831,54.177628,98.35201,109.77769
32.06888,31.51414,29.990246,30.04299,31.801998,30.126966,30.542164
33.0509,33.181084,31.969028,32.024532,33.442505,32.24645,33.24724
16.59335,43.009033,13.1273155,12.624529,18.911053,14.734135,17.930008
18.235062,13.42526,16.244877,15.533766,19.861408,14.815324,15.412718
20.416042,20.94358,28.621384,43.84814,23.718994,110.253784,34.34294
32.6895,32.106915,26.088642,26.763657,31.411695,27.522976,31.332727
32.10199,29.636389,23.046703,24.682663,33.35212,24.877295,30.023361
697.05536,745.65155,790.2076,810.5799,691.4859,810.62054,752.6417
670.33606,734.5651,790.2076,797.201,680.38666,797.2385,741.0421
712.0514,763.31915,843.50995,850.6987,701.61707,827.9396,774.94904
670.33606,745.65155,851.87427,850.6987,701.61707,836.09344,774.94904
42.61573,64.54977,35.040684,37.761562,44.909145,35.582474,99.76556
47.31412,64.54977,38.02282,39.256527,45.766483,39.630062,99.76556
13.386503,12.579791,11.164738,9.220448,13.810737,11.272294,9.554014
14.139393,12.405984,10.815154,9.220448,14.805709,11.249209,9.554014
14.139393,12.906501,11.129757,11.317007,14.805709,11.249209,12.4110775
13.463897,10.744423,10.815154,9.220448,13.009773,11.249209,9.554014
13.386503,10.744423,10.258179,9.220448,13.009773,10.296038,9.554014
13.986637,11.975667,9.250406,9.854647,15.103679,9.822374,11.71117
14.519728,11.975667,9.493622,9.74193,14.384468,9.602571,11.779535
14.6398945,11.712517,9.493622,9.854647,14.085265,9.822374,11.751345
13.614824,11.975667,9.250406,9.437228,14.620734,9.433112,11.71117
13.986637,12.150023,9.228251,9.854647,15.103679,9.602571,11.751345
14.122806,12.031989,8.444347,8.896914,14.705321,8.991549,11.50815
14.122806,11.3466835,8.377892,8.816097,15.041976,8.895472,11.50815
13.550291,11.626187,8.406436,8.896914,13.970298,8.991549,11.505547
14.319353,11.518493,8.201712,8.896914,15.041976,8.62972,11.155914
14.562628,11.518493,8.377892,8.7183485,14.521483,8.991549,11.37219
13.823677,11.3466835,8.201712,8.816097,14.521483,8.62972,11.37219
14.6398945,11.467866,8.94342,9.260656,14.103606,9.275115,11.173696
13.070154,11.467866,9.031944,9.1537895,14.048659,9.462378,11.173696
13.986526,11.467866,9.052362,9.350733,14.048659,9.462378,11.16304
14.6398945,11.476005,8.894032,9.1537895,14.103606,9.160164,11.025143
13.986526,11.476005,8.94342,9.260656,14.505755,9.233461,11.16304
13.070154,11.184643,9.031447,9.260656,14.505755,9.462378,11.643301
12.7374525,8.778843,3.502525,4.489802,13.759822,5.003046,8.951015
12.555567,10.204642,3.5795112,4.4682536,13.563674,4.953636,8.640394
12.835831,9.297612,3.6210365,5.0322404,13.245734,4.845801,8.951015
72.61402,73.86105,69.660194,58.15122,62.50643,68.24132,69.147385
72.61402,73.86105,60.47176,60.639587,60.81668,60.611042,47.157635
72.61402,59.5941,69.660194,58.15122,60.81668,59.13218,47.157635
59.74625,73.86105,58.726925,58.15122,60.84025,49.913433,69.147385
56.272823,54.037445,53.486267,58.15122,62.50643,49.913433,47.157635
16.458122,12.98391,9.554096,9.763156,16.099411,8.997169,13.803612
18.39247,13.5556345,8.971347,9.322908,20.05117,10.322743,12.276085
27.858946,22.696884,21.644588,16.48454,27.729454,22.595549,25.817442
30.133646,28.323116,24.915886,25.255934,29.501644,25.711058,27.990168
30.437727,26.215042,24.915886,24.050406,25.704975,25.1733,27.990168
28.959774,28.323116,22.553528,27.115051,29.471,27.097364,27.789576
30.437727,27.110443,22.553528,27.115051,30.121754,27.097364,27.789576
25.384058,22.224945,22.553528,20.699177,25.704975,19.009357,22.524544
27.423126,26.215042,24.915886,24.050406,28.459583,19.009357,27.789576
30.437727,22.224945,24.556715,25.255934,29.471,24.302628,26.122238
30.133646,22.224945,24.556715,20.699177,28.459583,25.711058,22.524544
13.138578,8.64053,6.332217,6.2689548,12.595622,6.279464,8.985622
11.766776,9.185727,6.1110687,6.3072534,12.712085,6.232573,9.002676
13.138578,10.026519,6.332217,6.607554,12.601505,5.9452534,8.882634
11.920029,9.185727,6.1110687,6.607554,12.601505,6.279464,9.002676
11.521177,10.026519,5.5002646,5.3420453,13.284907,6.494972,8.990118
12.8041935,9.273179,5.5206,6.607554,13.284907,5.9452534,8.990118
11.766776,9.185727,5.5206,5.3420453,13.284907,6.080331,8.881607
11.766776,8.64053,5.5002646,5.3420453,12.595622,5.9452534,8.990118
12.8041935,9.288241,5.695762,5.3420453,12.601505,6.279464,8.990118
11.920029,8.64053,5.5206,6.2689548,12.076552,6.232573,8.882634
11.920029,10.026519,5.5002646,5.3420453,13.284907,6.080331,8.881607
11.920029,10.026519,6.1110687,6.3072534,13.284907,6.494972,8.990118
12.8041935,10.026519,5.5002646,6.2689548,12.076552,6.279464,8.985622
11.521177,9.288241,6.332217,6.3206964,12.712085,6.494972,9.002676
11.521177,8.64053,6.332217,6.2689548,13.284907,6.080331,8.985622
12.8041935,9.288241,5.5206,5.3420453,13.284907,6.080331,8.985622
13.138578,9.273179,5.596951,6.044272,12.601505,6.0678415,8.882634
13.138578,9.185727,5.661373,6.3019433,13.284907,6.140364,9.002676
11.521177,9.185727,5.692561,5.915089,12.712085,6.1604576,8.990118
13.138578,9.185727,5.661373,6.3019433,12.076552,6.140364,8.990118
11.920029,9.288241,5.6109385,6.3019433,12.595622,6.1604576,8.985622
11.920029,9.288241,5.692561,6.3019433,12.712085,6.0576344,8.990118
11.766776,9.288241,5.68527,6.3019433,12.712085,6.1604576,8.990118
12.8041935,8.64053,5.68527,6.1506295,12.601505,6.106883,9.002676
11.920029,9.288241,5.692561,5.915089,12.595622,6.0576344,8.881607
11.766776,9.273179,5.692561,6.081405,12.595622,6.0576344,9.002676
11.766776,10.026519,5.68527,6.3019433,12.712085,6.1604576,8.990118
13.138578,9.185727,5.661373,6.3019433,13.284907,6.0576344,8.882634
12.8041935,10.026519,5.68527,6.044272,12.076552,6.140364,8.882634
13.138578,9.185727,5.692561,6.1506295,12.076552,6.140364,8.881607
12.8041935,9.288241,5.6109385,6.081405,12.076552,6.0678415,8.882634
11.920029,8.64053,5.596951,5.915089,12.076552,6.140364,8.990118
11.521177,8.64053,5.6109385,5.915089,12.601505,6.106883,8.985622
11.920029,10.026519,5.68527,6.1506295,12.076552,6.140364,8.881607
110.33977,109.62329,118.88163,115.5004,111.28085,111.44868,106.56272
109.81168,99.74307,115.43579,108.82715,106.509964,111.9052,113.89598
102.74284,108.791336,118.88163,112.216034,108.16406,115.40923,106.56272
110.33977,115.98799,115.43579,115.02251,111.28085,114.78934,106.56272
104.49662,99.74307,106.762535,112.216034,105.19374,107.7877,106.56272
102.74284,109.62329,112.24681,108.82715,106.509964,114.78934,103.81262
104.49662,99.74307,115.43579,108.72972,106.509964,115.40923,103.81262
109.81168,99.74307,106.762535,115.02251,105.19374,107.7877,106.56272
102.74284,108.791336,118.88163,108.82715,105.59183,111.44868,106.56272
102.74284,99.74307,110.98948,108.72972,108.16406,111.9052,113.89598
34.946136,33.96748,35.828407,35.26959,33.095287,35.620235,34.88081
34.946136,34.963795,36.068512,35.750874,37.333595,34.82926,35.9621
35.781414,30.651264,36.068512,23.30137,32.497643,23.10727,28.634048
48.908916,35.28058,33.32617,33.600983,37.644855,33.54372,35.13617
27.43911,33.578114,26.961878,20.610807,36.39142,33.489674,34.726303
37.26709,32.78606,33.25661,33.494537,28.030144,13.003749,40.227875
48.908916,33.578114,33.21956,20.610807,30.553787,33.48451,25.094976
48.908916,33.578114,16.828552,27.106222,30.553787,30.70641,40.227875
27.43911,32.78606,16.828552,20.610807,30.553787,30.70641,21.9183
27.43911,25.720076,26.961878,27.106222,30.553787,13.003749,21.9183
24.32371,33.578114,16.828552,20.610807,28.030144,13.003749,25.094976
12.835831,8.482755,4.8647914,5.459063,13.245734,5.387889,8.509797
12.835831,10.204642,4.9978743,5.5009847,13.407889,5.387889,8.509797
14.399195,9.297612,5.14879,5.5009847,13.407889,5.703327,8.640394
12.7374525,10.204642,4.8647914,5.62723,13.563674,5.5737286,8.509797
13.385916,9.639422,6.006142,6.6114182,13.00505,6.4913044,9.431656
13.385916,9.760484,6.09225,6.563906,13.35459,6.5467215,9.106092
11.861475,10.20497,6.1076427,6.573481,12.806313,6.5920153,9.251268
13.215845,9.760484,6.006142,6.443375,13.436133,6.5467215,9.286816
109.81168,112.62447,118.88163,112.216034,106.509964,115.40923,114.125534
104.49662,109.62329,112.24681,115.02251,105.19374,114.78934,114.125534
104.49662,115.98799,115.43579,115.5004,106.509964,115.40923,113.89598
102.74284,99.74307,118.88163,108.82715,108.16406,114.78934,113.89598
109.92366,115.98799,112.24681,108.72972,105.19374,107.7877,112.01749
