51.10052,44.343838,49.82305,46.07624,46.542095,25.271828,45.177326
26.06986,25.80185,21.608149,22.51068,30.881435,30.721104,23.460861
16.726168,16.959171,11.853084,14.620472,17.688004,17.213957,15.955032
9.982061,7.6650505,6.652438,4.062961,9.9989195,8.95338,5.8147206
9.259578,9.225545,6.5648384,4.0380273,10.150775,9.047026,6.4841595
9.982061,9.8560705,6.652438,4.3704324,9.793682,9.36109,6.1835833
8.864662,8.958055,6.398468,4.1599526,9.809093,8.95338,6.4768696
9.021399,9.8560705,6.4591956,4.034039,10.627341,9.073479,6.4786735
9.806013,9.009179,6.594979,4.3704324,10.627341,9.36109,6.4765525
10.112945,10.499658,9.2625885,6.722241,11.499625,10.36538,9.384804
10.112945,10.8182335,8.731894,6.71296,10.481708,11.011744,8.118063
11.979078,11.728652,11.479343,6.722241,11.403275,12.037261,11.130716
14.520424,10.8182335,13.643585,13.832382,13.601779,14.02273,13.194798
8.951057,9.665557,6.474542,3.9873357,10.216235,9.105924,6.405846
9.33363,9.8560705,6.5648384,4.875735,10.627341,9.073479,6.5463004
9.806013,9.8560705,6.4591956,4.4421725,9.763366,9.019221,25.157303
8.783392,8.96643,6.652438,4.122668,9.8609,8.835411,6.4768696
9.021399,8.762726,6.652438,5.434173,10.627341,9.083192,6.427857
9.806013,8.966292,6.8444104,5.788914,10.627341,9.083192,25.157303
10.069754,9.026216,6.910645,5.4951806,9.809093,9.105924,6.9117327
10.069754,8.958055,7.0173645,5.5449014,10.216235,8.970301,6.9679317
8.978201,8.958055,7.342288,5.4892087,9.8609,8.985355,6.99307
10.069754,8.958055,7.0173645,5.5449014,9.399203,8.970301,6.99307
9.203892,9.130431,7.068092,5.5449014,9.9989195,8.985355,6.7487836
9.203892,9.130431,7.342288,5.5449014,9.8609,8.798357,6.99307
9.233924,9.130431,6.998361,5.5449014,9.8609,8.985355,6.99307
9.602842,8.534222,6.998361,5.522593,9.809093,8.95338,6.9679317
9.203892,9.130431,7.342288,5.4892087,9.9989195,8.798357,7.010613
9.233924,9.026216,7.342288,5.5303836,9.9989195,8.798357,6.9679317
9.233924,9.665557,6.998361,5.5449014,9.8609,8.985355,6.99307
10.069754,8.958055,7.0173645,5.5449014,10.216235,8.798357,6.9117327
9.602842,9.665557,6.998361,5.4951806,9.399203,8.970301,6.9117327
10.069754,8.958055,7.342288,5.522593,9.399203,8.970301,7.010613
10.238237,9.227626,7.4071193,5.943355,9.763366,9.454076,7.1363077
9.586464,8.913231,7.2416577,5.9223332,9.763366,9.227865,7.2635474
9.2162,8.913231,7.4071193,5.9223332,10.075047,9.019221,7.2501607
9.586464,10.190253,7.346502,6.087931,9.763366,9.227865,7.1249776
90.74851,91.57353,90.341515,94.816154,93.124504,92.24228,93.40248
91.431854,91.61327,92.38333,93.18285,91.39524,91.87235,92.67896
81.004776,79.60558,79.6929,80.91981,83.9811,78.875114,93.4503
90.28409,91.93647,92.38333,92.72804,91.75696,92.0527,93.4503
134.6047,138.30637,142.8877,144.43579,137.38158,139.84315,144.29736
140.47878,138.44615,142.18204,146.5026,134.61293,138.3588,139.87686
134.6047,138.30637,143.57968,149.77602,134.61293,139.29419,139.87686
142.20778,138.30637,142.8877,150.2958,137.38158,139.84315,144.29736
140.47878,141.29645,145.40875,146.5026,140.92108,141.82848,144.29736
140.47878,138.30637,147.1727,149.77602,141.4224,143.28207,147.36284
33.19402,33.29423,32.699333,34.02512,30.657993,33.78535,33.930874
33.19402,34.432465,37.239796,35.865738,36.236275,31.612326,36.729603
34.697014,30.104176,37.239796,26.353258,34.689484,29.051163,32.438725
26.745493,22.176952,72.32925,53.722622,43.29279,30.656893,18.494247
10.537064,13.889777,7.003154,3.3402963,10.986407,10.647154,6.5657635
11.725798,9.249775,7.4031415,3.0610807,11.945563,9.554416,7.0437665
40.241863,37.97587,9.811079,4.044741,26.790539,14.075982,8.919241
52.600136,50.49443,56.84143,49.47436,86.10513,69.96803,49.860218
81.33518,65.31184,56.84143,64.390205,86.10513,69.96803,79.90416
82.590096,84.449135,86.853035,92.45096,86.10513,32.23349,81.853004
61.948307,65.51869,62.81132,70.5066,60.24574,32.23349,65.905945
10.133312,11.556756,8.093071,7.890864,11.383399,10.578055,8.7397585
9.33363,9.8560705,6.652438,5.1386037,10.150775,9.019221,6.41385
9.982061,9.496224,6.4591956,5.1386037,10.150775,9.073479,6.4841595
9.2863,9.8560705,6.7229915,4.981501,9.763366,9.36109,6.4239054
11.067415,10.499991,7.609341,7.4996324,11.189769,10.293615,8.229073
10.238237,9.148911,7.436816,5.928759,10.315383,9.019221,7.3774085
9.2162,10.190253,7.440086,6.0018716,10.075047,9.454076,7.0221653
10.069754,9.148911,7.3558125,5.9400525,10.627341,9.019221,7.2501607
86.8997,87.46253,84.2647,88.50547,86.53348,74.59893,41.636776
87.003265,86.68557,86.057526,89.36259,85.952576,86.39129,41.636776
86.36619,86.84564,89.09951,90.04406,84.301765,87.57645,87.43713
87.49244,87.15493,88.339935,91.472466,87.75776,86.900345,89.53267
88.54245,86.84564,89.28062,90.73272,85.952576,87.635,89.39164
