4.4373884,5.790935,5.591833,3.78237,5.5650964,6.164365,6.0392265
5.224734,6.015278,5.6999288,5.5508194,5.457195,5.7317386,5.0820665
31.408243,29.983212,25.78051,25.620556,23.395214,22.492146,27.819439
2.3152955,2.2997134,1.8752031,2.3282833,1.9748105,2.6865137,1.9281613
2.3152955,2.2345972,2.1268096,2.2263057,2.0932739,2.5795746,2.0718646
2.3152955,2.240094,2.1268096,2.3282833,2.120913,2.6865137,2.0469782
2.0237222,2.0714548,1.8752031,2.1846538,2.049938,2.5608563,2.019368
1.8814194,2.0714548,1.8752031,1.9799281,1.9748105,2.4695058,1.9281613
2.6856568,2.9792352,2.3784347,2.9239857,2.236366,3.03327,2.7102323
12.282366,11.768776,12.276771,10.431203,12.021592,11.420229,12.183659
10.626942,10.533371,10.658014,10.431203,10.594038,11.035855,10.818161
10.671384,10.602381,10.666634,10.777419,10.706182,10.580692,11.537203
10.304328,10.502141,10.600133,10.569815,10.436286,10.778298,11.500545
3.5400167,3.593547,3.480456,3.6747193,3.881182,4.5278764,3.4747832
3.797955,4.1997085,3.6973886,3.7653859,3.6722195,4.5278764,3.472343
3.6482756,4.091346,3.4959314,3.8625162,3.6633606,4.425027,3.6464908
7.945533,6.5468044,6.0991592,7.4875865,6.6387744,6.620418,7.5984893
7.8638296,7.4983516,7.564935,7.4536633,5.7969637,7.2295313,7.5052605
7.355359,7.4983516,6.223516,7.0654907,5.7969637,7.866646,7.9784245
27.1774,8.127507,14.966251,9.36486,10.504025,13.018994,9.715353
12.429889,11.753257,8.615818,15.385179,20.750805,9.74757,7.171426
6.05934,8.171946,8.057391,7.2062683,12.174887,10.928095,11.155294
10.520949,13.100935,12.697283,11.8387985,12.420612,12.212183,10.68997
16.200003,15.39743,19.397776,16.333384,18.14569,15.276966,11.247743
28.737741,29.325264,8.8981495,14.049173,30.5139,11.435095,30.693058
9.803517,9.688422,8.8981495,9.725729,9.825097,11.435095,9.838204
3.303242,3.3399851,3.3106706,3.1829216,3.6220074,3.9037724,3.31519
6.252628,6.285125,6.2476497,6.010316,5.8780622,6.027897,6.2220793
2.467982,3.0767543,4.159435,3.015569,2.9079316,3.5638733,2.4749138
5.7281194,5.786992,4.159435,5.825642,5.4567,5.8231754,5.677098
25.491922,20.447264,26.001677,23.70312,24.252674,9.61108,25.62274
13.958728,25.476229,26.013702,10.423125,11.502762,11.281375,19.82976
4.1537585,3.9166167,4.0804243,4.303807,4.260216,4.493489,3.448657
3.7809894,3.7783291,3.6201272,3.9381382,3.8408852,4.5344844,3.1320944
16.711166,13.289192,4.467506,5.0901494,5.831656,4.6365175,6.371419
15.085659,10.62879,3.9788923,3.9712217,3.8522296,5.0545187,4.1174297
2.4122512,3.7772734,3.228508,3.250817,2.4075816,3.4537864,3.0850675
4.2542863,3.7953389,3.7169745,4.1668153,2.6168826,4.6658726,3.8659508
2.439393,3.4441397,3.653018,3.2474744,3.6803455,3.4048882,2.5818374
2.3617198,3.4512875,2.375424,2.798906,3.3270512,2.7595344,2.239631
3.0922227,5.436607,5.8035164,6.230494,2.9303493,5.596553,6.4743447
4.049802,2.9883583,3.9733732,2.5069618,5.362512,3.6296792,4.8997707
3.6868968,2.5910761,2.5151658,3.1698895,2.751057,3.7856598,3.521404
2.2772822,2.1736307,2.3384762,2.0630243,2.5140607,2.65725,2.375234
2.4049673,2.5355864,2.4009657,2.4706066,2.2672384,2.8482199,2.4354384
2.9558136,2.9909914,2.4486384,2.529877,5.254929,2.993692,2.3540463
7.418749,5.05417,4.4750013,13.790906,5.6576796,5.139472,9.296713
13.559114,11.425172,13.641951,15.846616,14.69535,10.903746,13.438095
16.802412,16.405495,17.468893,17.0394,11.619023,16.725271,10.088925
13.582344,19.11618,22.125223,16.105871,22.770891,19.225515,17.932688
16.499075,4.667713,16.444988,15.509779,21.288801,5.699226,18.96864
12.209015,17.311108,16.1217,13.447925,16.573957,17.57567,16.141161
18.356607,3.8833032,18.073055,7.486604,14.01995,4.128379,17.194822
7.6411886,7.85452,8.579429,11.630339,11.82764,8.730921,11.329427
3.5016239,3.7427864,3.386581,3.300926,4.065497,3.5408907,3.3725493
13.03852,4.2853436,13.004721,12.753507,9.458284,3.4907808,13.045041
7.8206816,4.279864,7.9557724,7.9041767,7.965237,7.4752874,6.2761045
3.841744,4.880847,5.531828,5.441851,6.935693,5.0814285,5.4117856
2.8664978,2.8852534,2.8852024,2.813252,2.8022351,2.4914918,2.3563366
3.0364506,3.1584404,3.0588694,3.1254237,3.2810643,3.0989492,2.881592
3.0128245,3.1229672,2.929246,2.9722805,3.0164354,3.4484653,2.9463658
3.0277772,3.1846507,3.0536592,2.9864016,3.030945,3.4887686,3.0297055
2.8955045,3.147718,3.1588871,2.9136262,2.92959,3.320107,3.0011334
2.9986951,3.169914,3.0950868,3.1807177,3.2711775,3.4771223,3.0373988
2.9254658,3.110551,3.037251,2.906201,3.0112295,3.4582956,2.8185232
2.9966724,3.062886,3.0969017,3.1072261,3.049497,3.593502,2.9974697
3.2929885,3.33076,3.223757,3.2667108,3.3363473,3.475986,3.2678835
3.331879,3.319666,3.4682918,3.3777113,3.324814,3.475986,3.3556428
3.2254255,3.3670225,3.512066,3.2155201,3.2581747,3.3170943,3.2940302
3.2838879,3.33076,3.224239,3.2885273,3.5543044,3.455038,3.2953532
3.242056,3.4187539,3.1351445,3.2952492,3.2617235,3.3170943,3.2781115
3.2958486,3.3669038,3.3985066,3.2363465,3.2904792,3.592455,3.2714431
1.944551,1.8086705,1.6586711,1.7980787,1.9768689,3.0671701,1.835447
1.9715977,2.1330097,2.0067697,1.959302,2.1322038,2.3846173,1.9025723
1.6255677,2.0542521,1.5915157,1.8626639,1.7744298,3.094864,1.6127621
1.6392456,1.9327593,1.7085958,1.9412003,2.0635188,2.7825632,1.6827184
2.091628,1.9966185,2.3811378,2.9236372,1.7418988,2.6224937,1.7474123
1.0339522,1.9407476,1.0879375,2.3139012,0.9522541,2.7553098,0.9250462
1.2829467,2.0366838,2.0802045,3.1377633,1.3826885,3.8514569,2.3013983
7.8739443,6.4202437,4.544092,17.105036,6.206884,7.84602,3.5580192
3.277631,3.4714057,3.1570406,2.9847748,3.2396915,3.3239481,3.2537146
2.57881,2.7770016,3.066917,2.7933996,2.6600168,2.4914918,2.435433
2.0307825,2.173627,1.9927697,2.166612,2.1409926,2.6698842,1.9958236
1.9227535,2.271117,2.0379057,2.165031,2.1409926,2.380118,1.9884945
1.9930694,2.1701412,2.009454,2.1453059,2.0412512,2.6331415,1.9884945
1.7458993,2.2060573,1.8024814,2.2097602,2.0002089,2.7384057,1.8587533
1.5830348,2.1124072,1.5777531,2.2097602,1.8795877,2.6331415,1.573424
11.068123,5.8109694,13.945858,4.7469044,3.7616801,3.5070448,4.8803477
11.669078,12.613139,15.426365,13.398485,20.532816,12.839898,15.085543
7.2284403,7.0596566,7.11013,6.3657303,15.40226,9.718591,7.5414886
6.3979073,12.92471,6.385791,14.556513,6.8201766,6.123323,6.3950906
14.426547,13.524875,7.243127,14.460313,8.053938,6.843114,14.043956
6.4906588,12.92471,19.83717,14.556513,6.8201766,12.540249,11.134137
14.92497,21.055267,20.82634,5.4671736,14.048633,12.752337,19.800587
13.268748,12.644816,13.274271,5.676111,12.834967,12.000525,13.140136
13.910469,17.025702,17.427011,10.989859,16.987669,15.548338,17.18604
13.910469,14.763685,15.062145,10.989859,14.119253,14.605865,15.119399
15.640952,16.921785,9.209237,9.853312,10.862562,14.408572,15.199714
10.875169,16.921785,12.478791,10.830939,10.807929,10.245559,15.199714
11.810029,17.45244,19.667627,19.205448,19.519093,17.700617,16.172777
14.620156,13.6708,14.012775,13.237316,13.872082,13.710174,13.321407
9.696379,17.022484,7.933734,7.086695,5.5638647,10.287878,5.5602193
13.637693,22.70712,15.474582,19.545586,17.341284,16.77727,9.398266
10.359561,10.332181,10.399429,10.329971,10.370632,10.192511,10.531704
3.148198,3.9357467,4.9578295,4.052268,3.7041206,3.7655406,3.306454
3.2586477,3.238892,5.246072,3.5175078,3.6195645,3.4936624,3.4285328
3.2666214,3.2059505,4.731613,3.187165,3.2610762,3.2685864,3.0988417
6.402671,4.973555,6.5442624,5.9769897,7.122957,6.2419505,6.951268
3.4958882,3.7794292,3.514441,3.3486862,3.6466577,3.8691974,3.6381488
3.0712194,3.2992098,3.3466997,3.2006764,3.3045208,3.6303768,3.1977916
3.0514975,3.2890446,2.6565683,3.068363,3.307123,3.2819269,3.1418314
2.9288979,3.0653713,2.9768662,2.94829,2.7361755,3.2819269,2.8849025
3.884496,4.433794,3.802378,3.896343,4.23353,4.474403,3.9326859
2.8016307,3.0963192,2.6673396,2.9548671,3.0520394,3.3345542,2.869253
2.9315012,3.1469674,2.9026687,3.2520726,3.034049,3.2739158,3.013899
3.0169413,3.0086517,3.0260634,3.0643837,3.0808291,3.146687,3.2581346
3.1657732,3.0768454,3.2033176,2.9657009,2.9134555,3.3124464,3.1425164
3.7871325,4.3428435,4.353587,3.8527048,3.7622614,4.507188,3.7990935
2.6500504,3.058391,2.7826138,3.180795,2.83701,3.1828015,3.2989206
3.8744974,4.3418097,3.6996706,3.751663,3.5023403,4.212359,3.5449278
3.8449903,3.7748418,3.187454,3.4224598,3.0363371,3.7674189,3.567048
3.6078072,3.624585,3.3897426,3.0890028,2.9484484,3.6393135,3.6528745
3.6062872,3.7015092,3.2870643,3.0603168,2.9793146,3.5646796,3.5308278
4.2160454,4.5413346,4.330185,4.6925898,3.817067,4.4578066,4.0670657
3.864308,3.7832897,3.4188197,3.1894372,3.0034878,4.3284917,3.8019578
4.3804855,4.5078244,3.7340744,4.3910522,4.222719,4.502948,4.1855683
1.7967517,2.417158,1.7898183,2.509923,2.0818558,2.852614,2.3867989
1.3128501,1.9835157,1.3006935,2.509923,1.4811671,2.6510394,2.3867989
1.7775403,2.417158,1.7732941,1.897576,1.830147,2.5444727,2.3867989
1.7775403,2.473113,2.3034296,2.434128,1.830147,2.852614,2.3017914
2.231033,2.5732076,2.5605145,2.4163148,2.4024498,2.6498227,2.5683622
2.231033,2.5732076,2.5413575,2.4646654,2.5124578,2.769373,2.5332506
2.8765223,2.9017057,2.8977702,2.6560085,2.822783,3.244196,2.8991852
2.642443,2.968283,2.7948644,2.7373207,2.5840304,2.8877797,2.935159
2.9821222,2.793662,2.6369143,2.542786,2.5840304,2.506391,2.8736668
7.0011196,9.959234,6.997891,7.0590515,7.024643,7.0662894,6.995315
6.32705,7.21134,8.6733055,7.3333106,6.958952,7.2517614,8.504011
8.55118,6.064459,6.4739656,6.991995,7.849524,7.1399055,8.564482
6.999167,7.010821,6.9981084,7.0652223,6.965571,7.047961,6.999808
2.1966465,2.3864982,3.9980836,2.2860081,2.2669163,2.7083213,10.645174
1.8549433,2.2274358,1.8662417,2.0954268,1.9931173,2.5968904,1.847993
2.205271,2.4275858,3.9980836,2.2674658,2.2114322,2.686658,10.645174
2.5483835,2.8241217,2.5441954,2.6310995,2.5347571,3.204737,2.5389779
3.5444043,4.2778506,3.5018759,4.2615404,4.517599,4.5419006,3.9151888
3.5444043,4.7187667,3.5018759,4.444868,4.4406023,4.8273005,3.9151888
3.5444043,4.2778506,4.5584116,5.099414,4.6900315,4.8273005,4.5597715
4.5087156,4.665885,3.5018759,4.6323276,4.7836795,4.6903863,5.13191
3.5444043,4.665885,4.5584116,4.6323276,5.0860887,5.002172,4.5597715
4.9926,5.388041,5.747643,5.099414,4.6900315,5.498887,5.13191
5.311518,4.2778506,4.9905214,5.232214,4.7836795,5.498887,5.319716
3.5444043,5.388041,5.747643,5.099414,4.517599,4.8273005,5.319716
5.311518,4.7187667,5.747643,5.232214,5.0860887,4.8273005,5.13191
8.991142,6.6211505,8.99347,8.769709,7.0533867,8.788791,8.984547
7.9757614,9.161575,8.4493265,8.580588,8.590099,8.436467,8.571516
7.9007535,6.6211505,7.894376,7.79244,7.0533867,7.7524796,7.889098
21.003422,17.149395,19.474575,22.84389,21.810562,9.61108,16.005037
10.033466,25.476229,26.013702,10.918069,9.82227,10.399713,9.920256
4.1316533,4.2418365,4.027591,4.2936993,4.2983766,4.6197276,3.665136
4.12939,4.0144234,3.4864283,4.150391,4.2844195,4.3562326,3.3903396
3.7909606,4.2616496,4.54568,4.3408556,4.534703,4.8041596,4.0816054
4.2581134,3.9172585,3.7615507,3.7915037,3.868188,4.204595,3.350214
3.2724206,3.1074317,4.008746,3.1721706,3.188249,3.586867,3.4468398
4.219136,4.3664503,4.094788,4.1320143,3.6150239,4.320634,3.8798988
2.8720949,3.2805414,3.7523217,2.6417437,3.2228992,3.721324,3.4988546
1.8570681,3.1797693,2.6639938,2.2520602,2.485928,2.8967018,2.79665
30.936762,17.719744,17.62678,30.759562,28.278831,10.319932,13.559296
3.1154008,3.286075,3.2583933,3.2218158,3.1378202,3.5813603,3.1075745
3.122566,3.294195,3.2873554,3.1919172,3.1267736,3.6131487,3.090208
3.1336675,3.3399532,3.1307523,3.2913237,3.1996727,3.7346826,3.191748
3.385289,3.4668682,3.4024827,3.4171965,3.4074342,3.8531365,3.3935318
3.3913033,3.5305552,3.3744454,3.3760855,3.3083777,3.8531365,3.3080394
3.3799226,3.4650285,3.148291,3.447932,3.3259327,3.63237,3.3756418
23.23503,25.967299,25.654707,22.753462,21.757017,22.469078,25.752209
4.6324816,5.176987,5.66028,6.337887,3.186981,6.368536,5.1529145
2.6317737,2.2823966,3.0266664,3.5926425,2.5016882,3.320661,3.8373966
3.9540284,4.1849847,4.293856,3.120571,4.340776,4.1043816,4.5539656
6.988579,16.565117,11.672401,11.86371,9.872755,12.392995,13.110787
3.5267966,3.4357407,3.6968565,3.0287454,3.6968896,3.4280548,3.806302
3.6687074,3.4541945,3.8817244,2.998922,3.2601912,3.4370642,3.6619914
3.417564,3.614361,3.463335,3.4204745,3.4209378,3.5466084,3.535078
3.405891,3.1111164,2.960039,2.8604019,2.7202616,3.5466084,2.95343
2.5812528,3.1659734,2.5868726,2.803277,2.7664552,3.1771946,2.8418562
3.0241807,3.350108,2.4682958,2.9320092,2.6854446,3.3737397,2.7532463
2.628182,2.8658159,2.629922,2.875387,2.8619518,3.1765604,2.6847353
2.8678393,2.6580572,2.4094217,2.677369,2.3788826,3.1243768,2.5344415
3.4703605,2.5083969,2.5249672,3.2112515,2.8280194,3.5790334,2.6551056
18.121506,99.41311,18.60349,18.242449,18.508772,6.5437083,18.602304
3.8500001,99.41311,3.8266919,4.3682604,3.8532426,6.639745,3.7525723
