3.2799304,3.295323,3.2725728,3.3018088,3.2094753,3.2761292,3.2929366
3.3386548,3.4133768,3.4030123,3.3198042,3.332475,3.3206325,3.4761667
3.2775676,3.4082036,3.309928,3.2618043,3.1004045,3.0221968,3.304224
3.2789505,3.3107057,3.2298157,3.2319295,3.6434996,3.2260933,3.2792428
3.2781339,3.2816894,3.220548,3.2885878,3.2802448,3.0098557,3.1857843
3.2632554,3.4021869,3.3230715,3.4869673,3.2802596,3.3044362,3.2961242
2.1943254,1.6127243,1.7175062,1.6389982,1.7780793,1.813797,2.435399
2.139319,1.8543918,1.7197838,1.6845713,1.8961279,1.7223297,2.4806194
1.5517147,1.7445807,1.8904821,1.5013005,1.4915714,1.9958029,1.6440006
1.69687,1.7156429,2.0238733,1.6517425,1.7967083,1.8403335,1.8049723
1.8234702,1.8734066,2.7324328,2.1841853,1.5632975,1.8461871,2.0115213
0.86094284,2.2939026,1.4785463,2.3402913,0.8685406,1.9119728,1.1131799
1.5536252,3.3249872,1.8797889,3.2817185,2.042326,3.4765084,1.035091
15.895428,12.141815,5.4920583,17.969498,9.307762,9.768604,5.2227283
3.2609785,2.6038258,3.4437976,3.0474498,2.9816654,2.99623,3.4473405
2.527693,2.5365345,2.8240552,2.8141873,2.7234776,2.4468155,2.57515
2.0066097,2.0235744,2.0256267,2.0801837,2.0767221,2.0024114,1.9958923
1.9523703,2.0723855,1.9805828,2.1797442,2.0464344,1.9048038,2.14918
1.9957211,2.0399528,2.001725,1.9886485,2.000502,2.0009456,2.14918
1.8871142,1.9419963,1.8175471,1.8781275,1.841041,1.8352776,1.8708593
1.5768178,1.6849546,1.5776286,1.8781275,1.5742154,1.5731379,1.5960747
5.462511,4.2270846,3.7364693,7.1555133,3.016817,6.654921,3.0552197
8.341617,13.136651,2.8050518,12.730577,13.502355,13.455019,13.448098
3.8674562,6.088135,3.0280502,4.384027,4.2041407,4.707904,6.104874
6.401357,12.246458,6.147095,13.6825075,6.4581347,5.791604,6.3958077
6.7987366,10.029228,7.16614,12.916544,7.1169786,6.729925,9.700165
6.501815,12.246458,21.678818,13.6825075,6.4581347,12.821096,10.115566
18.806042,19.017757,21.63378,5.617028,13.000703,13.147691,20.436636
13.111394,13.07025,12.137729,5.845139,12.883094,11.0448675,13.255677
13.445248,17.629877,17.467043,11.885904,19.117443,16.192266,17.440285
13.445248,14.993013,15.0789385,11.885904,14.616098,15.069801,15.085653
9.860956,17.395735,9.057791,13.102365,10.410349,10.1834,15.20672
10.9522,17.386988,11.096648,10.955217,10.650306,10.652005,15.20672
13.744592,19.271778,18.382446,19.41051,18.947111,19.62694,19.660847
15.300514,13.473706,13.167975,14.112951,12.793128,13.438317,11.647421
11.180153,17.398752,6.453662,7.6333146,7.6287546,11.428335,5.543257
7.8618894,8.092566,7.845881,8.987264,9.259592,9.402766,6.4398646
9.8551035,9.025221,10.393576,10.098421,9.558795,9.345988,10.391103
3.4151876,3.1029882,5.5832644,3.4888184,3.336132,3.3459435,3.6192572
3.4203403,3.2137518,5.4802113,3.260183,3.5616627,3.4803553,3.1690524
3.191373,3.3123128,5.3989735,3.1065729,3.1343791,2.9785535,3.0429783
6.7996073,6.29216,6.798306,6.812952,7.3606095,6.91889,6.2924056
3.7535172,3.70239,3.35139,3.6516986,3.8164055,3.8431754,3.6920376
2.995072,3.2542226,3.129644,3.1111374,3.2540686,3.1765256,3.191587
3.0440526,3.2305925,2.9559543,3.1249487,3.2174442,2.9989998,3.0655503
2.9199004,2.8844535,2.8645568,3.0086896,2.8000069,2.8464372,2.9157567
3.681164,4.3532557,3.9232972,3.8251445,3.8926818,3.6356835,4.046906
2.7509105,3.1256566,2.850508,2.856455,2.9238346,3.0443668,3.0849736
2.9919426,3.3071833,2.9532225,2.8684742,2.8622804,2.9068747,3.0139859
3.0610964,3.0425882,3.2362761,2.9961946,2.9657907,3.0196276,3.0375793
3.054477,2.9981544,3.1329017,3.1356676,2.9644136,2.9440649,3.1606805
3.696922,4.292074,4.029771,3.8144524,3.6735535,3.7706623,3.6434624
2.7940624,3.0635228,2.936736,3.2588928,3.0014644,3.179867,3.0298018
3.7844162,4.1416507,3.431938,3.6215093,3.3153758,3.4880452,3.6327455
3.7467637,3.3852654,3.496052,3.400922,3.1629684,3.5494199,3.6522813
3.6224146,3.4769108,3.2378347,3.272374,3.1441844,3.4634473,3.6639242
3.5187266,3.3166516,2.764455,3.1122491,3.0911553,3.3406463,3.508269
4.168462,4.3251934,4.3348026,4.6218715,3.877863,4.320762,4.0093107
3.8244214,3.541754,3.4664013,3.3789551,3.3268244,4.0761166,3.7218816
4.2113166,4.2429547,3.602635,4.2784157,3.9840128,4.172775,4.2063384
1.790385,2.0601857,1.7905154,2.3167987,1.7910713,1.7899151,2.3936434
1.3012859,1.4160113,1.3008194,2.3167987,1.301141,1.300308,2.3936434
1.767625,2.0601857,1.772966,1.7735244,1.771064,1.7719665,2.3936434
1.767625,2.3355188,2.302363,2.2996829,1.771064,2.3032284,2.300625
2.1943276,2.6621978,2.569005,2.4299877,2.372742,2.5225096,2.5979414
2.1943276,2.6621978,2.5303283,2.5369153,2.5368934,2.5517683,2.541721
2.8009374,2.7609935,2.88707,2.8230884,2.8015885,3.3358526,2.8534927
2.8299549,2.864989,2.9648478,2.92405,2.7242095,2.875321,2.796211
2.972418,2.7743125,2.5315046,2.7781613,2.8205059,2.6829658,2.81808
6.99715,7.045115,7.0051203,7.002991,7.002165,6.9965224,7.0036354
5.697402,7.270235,7.0040793,9.053243,7.0881996,7.155087,8.9627075
12.162816,10.302778,11.092812,7.1044464,9.991223,9.404662,11.427521
6.9917636,6.98345,6.9977427,7.013588,7.0007634,6.9658055,7.0003443
2.2017334,2.2017496,7.2703648,2.188699,2.207038,2.2019675,3.6339574
1.8481264,1.8880347,1.8646548,1.8486773,1.8573375,1.8464737,1.8546907
2.195618,2.1759026,7.2703648,2.201244,2.199797,2.2070966,3.6339574
2.541919,2.5682924,2.5451944,2.5444176,2.5401525,2.5469716,2.543669
3.5433447,4.1869802,3.507289,4.2943816,4.520918,4.2950997,3.9156752
3.5433447,4.666527,3.507289,4.438967,4.4378257,4.658148,3.9156752
3.5433447,4.1869802,4.5607405,5.081551,4.7383385,4.658148,4.559179
4.5093513,4.5856667,3.507289,4.6133523,4.794382,4.508093,5.1331897
3.5433447,4.5856667,4.5607405,4.6133523,5.1327176,4.8367133,4.559179
4.9931283,5.344683,5.7449293,5.081551,4.7383385,5.339239,5.1331897
5.3113437,4.1869802,4.9927945,5.308194,4.794382,5.339239,5.3200374
3.5433447,5.344683,5.7449293,5.081551,4.520918,4.658148,5.3200374
5.3113437,4.666527,5.7449293,5.308194,5.1327176,4.658148,5.1331897
8.987807,15.091245,8.991381,8.980379,11.971004,8.996732,8.992674
8.152851,8.822015,8.499412,8.455048,8.554443,8.829181,8.328826
7.894827,15.091245,7.88452,7.8917055,11.971004,7.889406,7.8912754
24.10391,14.654214,20.474602,22.08479,20.474596,9.75656,13.168497
10.998265,24.878767,25.575443,10.101349,10.494875,12.095468,9.822246
4.3196893,4.11949,3.889326,4.4396405,4.1626134,4.434948,3.4480999
4.2097006,4.145159,3.8712707,4.001036,4.2479258,3.8213801,3.3825462
4.0127172,4.2112355,4.4815435,4.1751413,4.1894917,4.2908854,2.9692616
3.9817932,3.6929142,4.0129366,3.666968,3.8804708,3.508809,2.6887355
2.8952286,2.5370843,3.7370648,3.4410741,3.2243733,3.3636086,2.9447484
3.9843323,3.5502794,4.045937,4.0941515,4.2416806,3.5142236,3.5288355
2.2860239,2.567418,3.8724093,2.2828522,2.2467172,2.8790112,3.6780972
1.6485386,2.020209,2.9975557,1.6082169,2.0220504,1.8451452,2.76086
16.872162,12.997674,11.830121,13.45319,17.320877,7.3293347,14.382671
3.0912795,3.0992117,3.1127024,3.0980313,3.1046615,3.0869398,3.0850825
3.149001,2.8913443,3.1555667,3.1525,3.0975692,3.095036,3.1568785
3.1111698,3.168053,3.1145198,3.2236557,3.1214862,3.100697,3.2036254
3.3441336,3.3712385,3.3672206,3.3634021,3.395314,3.3045,3.3437166
3.299053,3.3815055,3.3758216,3.3451931,3.2911472,3.3152041,3.2998245
3.3723562,3.4957073,3.3379374,3.3749912,3.3882477,3.3848577,3.3875947
15.996635,19.121378,20.115585,20.96665,8.984169,11.000562,19.926634
6.0849085,6.1007414,6.3623505,6.1811714,5.3322153,6.462553,5.3264065
2.1003807,2.7112958,3.4140208,3.8748477,2.2092288,2.1516738,2.406732
3.9515624,3.991863,4.2913327,2.4364398,3.9709787,3.14636,4.507759
8.668506,14.643202,10.225513,13.565756,10.298553,16.933958,14.506363
3.7031944,3.478072,3.9387922,2.952616,3.9154894,3.070344,3.8629422
3.2961903,3.3364244,3.793255,3.0623467,3.2885945,3.1208487,3.3857625
3.2250988,3.4859602,3.505299,3.4849834,3.4324715,3.152627,3.553855
3.0943208,2.8746266,2.9880283,2.8733184,3.0643663,3.2060475,2.97661
2.6130354,2.8216484,2.574759,2.5586252,2.6174207,2.595487,2.7600596
2.81379,3.0759199,2.5685613,2.6675062,2.618695,2.9166665,2.7062435
2.70886,2.7301676,2.661327,2.6235726,2.571258,2.7271295,2.7399135
2.538825,2.4400625,2.5589197,2.4876862,2.5627606,2.7364902,2.7044706
2.6314251,2.6108706,3.1208754,3.0875933,2.9285948,3.002111,2.81459
18.379856,107.80584,18.602821,18.600258,18.595621,12.796303,18.579628
3.9330924,108.50542,3.77092,4.1005187,3.8138673,13.209499,3.7058918
