1.5835672739831956,2.6742271751807722,0.7993192261651698,1.1770361994055918,2.7674628998959516,2.03853396562962,2.130097961347402
3.5128917681059404,-0.34917674184354386,3.4667064613953587,3.2201259270561877,3.393306265491808,3.0630166306793436,3.192123045773254
3.6201648647861253,3.084657196990353,3.5535758289312325,3.4010091884753555,4.234336844032167,3.2259054088410677,3.1236337698106684
-0.661828322100491,3060830981229.313,6.691754631427453,-214886468595.24353,0.009368762539523345,1.1514767311024396,0.22244200651104507
3.0624092491722834,3060830981231.8594,2.810218940509224,-214886468593.2645,1.2522208492989977,3.3861927331003487,2.670499702283128
0.5875035593931948,3060830981229.399,-0.9129658275859871,-214886468594.98676,0.6275897411384399,-0.2664218849192306,0.5282707068062544
2.003783133179872,2.4975275439509117,4.399323898375026,3.0207164141961123,1.9262016202781682,2.062371072272854,2.5623070789006466
2.8125450496249655,2.8602575394211973,4.08875610446365,3.4338710942097963,2.1773949416120635,4.896344606999586,2.761782095141676
2.7146847289194165,-0.1981337413919615,2.033823968157349,2.3356973314148206,1.9999758766878593,2.700194097486645,2.09283779584337
2.6735693139203303,2.097998726273862,2.1873826180233467,2.0072749161391217,1.459844996794578,2.47849652271905,1.7860656927179512
1.8485145337254094,2.955604697187672,2.0014788589928214,1.3458808055465106,2.030264727497695,2.25657781517062,1.386577984047423
1.4798119281588962,1.4437537529193039,0.3164991783030793,1.8741726433872756,0.37969971983740614,0.3073910986649153,0.3877864463166203
5.11421871143299,1.7044423721009245,4.226146448520387,1.6731862489668021,1.3981149705862004,1.8130531134248509,1.3828646724282914
-2082090765119.6353,-4330022299583.559,3253177049781.285,-172898407679.0434,170913759879.5451,-1113033818907.3384,-1301542857085.153
1588566208946.8962,18728131350020.957,1690334267531.6687,12030967467055.621,439316759552.22473,2536462031112.868,-310859222109.3483
8628459692103.581,-10978610803491.883,-5110164594352.378,304249152438.821,40663585434611.26,699379400138.9514,-7466397685672.729
8.334158130164742,8.786644422799169,11.283390049648323,18.05263190225567,12.810617321187861,10.124639267841928,10.001779731032816
12.358172652970355,12.702683703972633,11.183002872258175,18.78913554179292,11.359028172632144,12.066938653135107,12.146612855440406
13.712548815439963,8.99332892177517,3.012801820493622,18.058264817280808,12.92348261132766,12.247620141334785,10.730319105399696
10.863183491861445,16.37301733965441,4.013469524039993,5.408813745621523,10.437449780422558,15.451020978745305,11.15303104360489
7.51420796626236,12.370401770012865,10.502179151812777,4.994594473966426,9.207500408088466,8.229164970359225,7.891450839080543
10.088754227702477,11.581766646965596,12.3799200500011,15.370224431003171,14.337488409368067,8.88746270624334,13.024969726339245
10.115875143109413,11.474704857222687,11.6690704007987,15.099361046407838,12.123203270705151,14.467139263757801,15.485773649487303
12.901830839827863,17.984447387813013,11.624635033919427,12.22244749883785,14.06975439467614,13.338344924158747,15.56288236848663
11.343382766895116,18.014236966981745,13.78071108964074,14.563397327953242,14.487742003307424,14.2842350519733,15.641445968976512
16.57248373866001,19.83492477075611,18.159178342519112,17.56594676144619,15.371239188317453,19.904114462448664,17.398942809564943
15.366516403240908,6.38301442354701,15.097613735796278,14.478429966407024,13.384668785232812,8.976463249222991,12.980127739023985
12.76016439528559,19.637769031677642,15.207436991846137,15.649896280747004,14.500312398016996,17.030748296672808,11.680435778559028
11.624636555343942,8.280774755234402,8.589950679319568,8.302042044606715,8.917672709006645,8.05256901197906,8.529123138928014
8.294607484208088,8.109866529894868,8.912344378522468,10.277797972193033,8.775216851831104,10.676744455730086,9.480841227321562
3.8879869240955305,5.740930349464123,4.9574347260641725,4.847270971914068,4.79777695586766,4.381106714053546,4.0568285745719885
5.479979281390954,1.071499609460619,4.31959378013372,4.479184366216607,3.9936475019051594,6.928523671701632,3.2390602645094484
3.020635686294783,3.27657184052274,4.9149119963354755,2.253273414003684,2.7417451070199643,2.5470866400345864,3.0722668128387296
4.942251432887308,5.145138766089481,1.6406618072258148,2.6194313713982904,4.719855779329896,4.7992207677350525,2.9246343735416014
3.8596797961668816,5.141585234246691,4.174305187161234,3.9056260929820663,3.8010820263706915,3.565245973523038,3.3855697576017727
2.597371374025056,2.2362551359032885,1.6803702210620086,2.424019118460688,3.1929794482661817,2.9847834089846375,2.620393502459822
2.1145694516086886,2.225213026648359,2.1422803688466754,2.040660209903681,2.3608247527981394,1.6292159665705377,2.2299850598954425
1.6504088653999789,0.7567556994873108,0.9451114423778444,1.2663481591889996,1.6339868267364484,0.808141009279093,2.2072066803467285
3.9948099454472965,2.746032513172522,4.983097997893029,2.7114941337722023,3.573128616823869,3.1127702902718095,3.141543376952738
4.9890093836850085,-0.2970449782982625,3.378877893088439,3.0070206789470397,3.3582712352009336,3.3559624945844027,3.14478748524824
0.928485739770256,6.365021799752224,4.026904414504274,2.101772692563512,3.0128857466968846,2.5845793513251385,2.2328284770330633
0.8505299073405164,-0.37896632101227556,0.3983906315803125,1.9386110502718594,3.2285603696431595,2.4092104208021565,2.0685740640871533
0.3076567610225709,1.6602251031044792,2.046299887963033,1.3229329537835675,1.6536724249037906,0.8232528183089967,1.450167627615433
2.7044493617095284,2.7589149739699392,2.8318670019426815,3.778860911658715,3.7268431192086906,3.118494075912757,3.5426995842157956
5.033860486161897,3.929097347535066,2.2061887291334124,3.3019637659499503,3.09922433766541,3.0579688203069058,3.3230136620573063
4.900043880349705,4.95629471570086,5.586684431803185,4.285289302193798,4.73487622799568,5.420755950255067,4.355430141484015
3.0878452417125803,2.1419768161416775,2.033444632856108,3.3513104486181176,3.293142239546864,3.098130591535968,3.5414694023238793
2.8381578615087024,3.937645665306933,2.8150155373928687,3.316544295576076,2.7382177332661497,2.878408759887664,2.9806125877155676
3.804192759920517,1.9659781331697577,2.1416627759050595,3.3457618641074305,2.165029888804045,2.6826192320373012,2.1618925483435705
3.512181529350495,3.6385455002936,3.026699983042877,4.404512107193414,3.617667710308497,3.6733938382775406,4.346174765523936
4.163734710431514,4.51240282690296,4.051613061634631,3.9328523817843344,3.9035591964556495,4.07165300909863,4.0903781628747
5.357226097343379,7.040158717896183,6.23965662621766,4.856911589974981,4.700602057794363,5.811552391335658,4.9676355345520085
2.873765983017133,2.604524111887759,2.415899012206423,2.575503142344492,2.47797044727705,2.496407865816048,2.7832206653778817
2.2725781306917527,2.1722318574849204,3.3278345915313237,2.579045537979929,2.6626826078352046,2.454984743333392,2.789308601019
2.36947384158434,2.6082578724357557,1.8938998494493937,2.2988301852251585,2.1601803885343385,2.5489800554738107,2.7862646331984404
2.37039860965917,2.1722318574849204,3.3426463804910815,2.440416698580206,2.162357853938965,2.5038586488345906,2.2784948529925666
2.368798672589299,2.615725393531747,1.9181985521515061,2.3200619689462787,2.6928071574358645,2.106154407362773,2.804528440121797
2.375704335310643,2.6231929146277393,3.387081747370355,2.3679040056666016,2.509653776871825,2.5755306668618827,2.290526841740668
3.2475251703245434,2.04562614601781,2.426067724872566,2.2030239542629513,2.4721463058074216,2.279670428339025,2.6523300490938295
2.052799036853691,3.9732405682815166,2.3639521211053394,2.2943288559234345,2.291554134613463,2.496407865816048,2.3155163568328794
2.5776643792358973,3.532682937389688,3.4907642700886603,2.282214006660803,2.284295916598041,2.5511571222610305,2.3545588963118345
7.457027607252378,5.694219876736363,16.818808483377424,8.668837630913572,7.5532178294426915,7.2692407533752,7.390658379967009
7.085587661374566,6.782613577677595,6.517345053232928,6.917532421514478,7.067045953680537,6.497576840249449,6.857009512901915
-0.32023987201675475,6.5985784234287745,8.056908281703297,6.900183218915376,8.853589268160853,3.077396009852955,6.957875603105319
-0.275388769539866,1.613806999680536,15.020704483421095,6.183092704900963,8.749470484669548,6.534033750958608,6.200631855179939
5.273066366038639,3.617093902626472,8.183087509769608,3.4579528777500643,4.185281118214253,3.257055455935715,5.591079167187473
4.617745190808158,6.877083808962034,5.333824235992904,5.7546780037564575,4.82224011985689,5.2472550800038436,4.854224599793051
1.9245919180388773,2.78488224835853,8.183087509769608,5.272980075906069,2.9986678624995626,2.5743795653129693,5.591079167187473
5.642582937889733,5.751901691912793,3.501090598057453,4.577995047739038,4.9894785723404596,5.502761864500828,5.260548064279924
3.753556689786709,4.260411788697506,4.167206254929323,3.800447407575885,3.7401059521463296,4.554337419234681,4.018940805032687
3.753556689786709,4.35571491811808,4.167206254929323,4.0209090425736935,4.076073108435876,5.14860746121289,4.018940805032687
3.753556689786709,4.260411788697506,5.036405509846038,5.195803871783204,4.469619083579697,5.14860746121289,4.769162055117997
4.886387882648841,7.065350079764658,4.167206254929323,4.429105050265704,5.031441511629128,3.8985258592754937,4.351826076157089
3.753556689786709,7.065350079764658,5.036405509846038,4.429105050265704,4.741747081169281,4.794972790177857,4.769162055117997
5.051467955167504,6.475978291715236,3.2022801032484676,5.195803871783204,4.469619083579697,7.210358724470529,4.351826076157089
2.4605284815503774,4.260411788697506,5.485148510099803,4.5423126003680565,5.031441511629128,7.210358724470529,5.0223700962545355
3.753556689786709,6.475978291715236,3.2022801032484676,5.195803871783204,3.7401059521463296,5.14860746121289,5.0223700962545355
2.4605284815503774,4.35571491811808,3.2022801032484676,4.5423126003680565,4.741747081169281,5.14860746121289,4.351826076157089
19.548798525245175,0.9951858056886831,5.278593781499801,6.17721482909562,2.528764241069041,5.8454200309731466,6.741299380609626
10.1472796147213,1.5074747244881213,10.543903006721596,12.421285006994822,12.291436278811718,11.842137131695077,12.437509432761528
7.8822222421206245,0.9951858056886831,12.69333530813482,6.1984417441309905,2.528764241069041,3.426878786709117,6.093298787779557
14.421542675797921,15.297799716532987,15.478477373886419,15.306849870390987,12.613021057793329,10.624835120975622,16.689520145532754
16.82609131566869,21.98287465901929,16.707565985069312,16.944257392911425,15.25936044005342,13.692564938155158,15.411206847388474
4.594332213054514,5.1601136490314286,4.903559878182631,4.23262694526005,5.821759308615527,5.770095654588575,418366775324.27356
3.504147171167519,5.8292605090990985,-1.627893373438038,3.6587373228787365,6.485440882550279,4.118285172669663,418366775323.1296
-3.0430755515512384,9.538526761931047,0.17847796396281446,5.3500845238002475,5.625032477945067,4.601491284289325,-1709471691655.5515
6.837044743823725,14.644756285693438,-8.054536653520753,4.2837925900717515,-1.0005098836947948,3.634493351444209,-1709471691656.75
9.732013470616044,3.9252377640218414,-3.1192262517801925,3.6796283817969937,10.11417025400201,3.3375945290609987,3.7154001389262845
3.156214535484576,2.744510962433324,5.740304718351881,3.543835633478655,1.6287986516187836,3.6932880775480257,2.8394574053229373
12.094171534398876,-4.321674035694416,-11.599473494817458,3.009493218154369,6.972140637035951,3.4538334836988804,2.6745853720308954
2.1068357530746793,0.8738969278873796,-13.494772305582233,0.3149853937829903,0.604959311440517,-6.3392786274394055,1.48338565890423
-950384135113.6929,-9794017823721.902,-12262082047015.861,2197985668717.0945,366369951240.0543,-29262432163.500034,-2355105793904.158
6.723108543866073,7.79734223645566,6.5053104747031245,5.85001909777589,6.126714996053657,6.130469073868282,6.065804753503636
6.137907722560021,6.509250054975876,6.594181208461672,6.045077150572526,6.089053800281846,5.702328251842271,5.66477615601137
6.189517364689638,5.6258663667452025,4.511223523096314,5.847773631653264,5.828566754940261,4.655214036196679,6.674507822743177
-2.6543659967515314,3.9158762393520528,4.975222372448451,3.4153848570291023,2.2962457037084194,4.371380466768047,3.826504964376701
-1.906847622136711,4.723540890474071,8.393043487805048,3.414479646679781,3.418252606929528,3.3627076463319954,3.345681042772048
2.8386714735873815,2.7733455116653083,0.06924102038460056,3.3928531969285363,2.486811468612945,1.1093238572481559,2.5228481372318905
7213500817240.902,2496768015855.425,-1120595296995.0784,1464469889445.8418,-1762670294905.843,931868885883.1857,-3227480918444.6445
2.8810075672712143,-1.4658455148217637,0.4620257206203231,3.4514120427107366,0.5676143223267651,2.040531237911077,0.8447727791630193
2.8810075672712143,-1.1940298921067605,0.5435616075759544,1.1131287562544765,0.6165667154278385,2.0877323248232056,0.9137752015697469
1.3496748842724706,2.822062036271566,1.6917904317192178,3.47769897949473,1.65806965171336,1.6728561909553283,3.097412292379053
14.425027266244713,20.577071699841728,16.396049023083634,15.67848010963215,14.694184757173296,18.749347246313256,16.69894905979208
3.0620696626228447,1.4131811829147,3.092509293677037,2.1556362202345642,3.288115431321457,2.505372089135233,2.417074687095262
1.6605813142230996,-0.7000818103336783,1.5015718057014356,2.14483979976971,2.003221423950855,1.7807834405818825,2.3067429628587224
1.6223672134031384,1.767199138995398,1.165601245462235,2.782573515660455,2.0230066249086773,1.8021288731556746,1.6190071963648212
1.3248846725333188,-1.1134508082856804,2.0237159190716296,2.13427808409757,2.2013170146619814,1.4658211289067555,1.591196418807126
3.4305861926958734,3.49021295187838,1.935873580617832,2.9385360762053736,3.616495462290403,9.820114229550938,3.296788669950307
2.582356292246848,-1.1503452384561346,2.6331785298684487,2.333874471632603,1.3685037152255761,2.9264735137422484,2.558692367113732
2.500270726167992,2.6613181102232906,-4.087757354797208,2.2810889529038416,3.508844416273771,8.21068774400224,2.367762923056244
1.5104934373495311,5.744968302824221,-0.1518097919717789,1.937499044214797,1.4136905396265673,2.156978221232486,1.6307098897149688
-20274372673869.457,9914752608511.445,26896166385700.902,-509921058394.7804,-1014686936201.8839,-504105221074.78204,-265986562907.56857
18.34114026886897,26310736679094.867,18.497951670335063,17.94792127050599,20.895112505329365,2799187553911.1187,18.04862872069544
4.258015351580854,26310736679095.402,13.245555633425225,4.211449907535038,4.23938766677694,2799187553911.875,4.215452259317073
