-2.820212,-1.3199983,-1.7302355,-1.2662737,-1.6117615,-1.7225336,-1.8712751,-5.0
-2.7669306,-1.3199983,-1.7784545,-1.2662737,-0.85256726,-0.880752,-2.398605,-5.0
-0.95080906,-2.88274,-1.7601078,-1.3581609,-0.85256726,-4.733202,-1.8971733,-5.0
-2.7669306,-2.8606627,-4.58721,-3.1271572,-3.1551745,-4.733202,-3.112744,3.7847235355935087
-2.820212,-2.88274,-4.58721,-3.2262194,-2.8394568,-4.733202,-2.398605,4.239457323366991
-1.663975,-1.306883,-1.0661536,-2.2134452,-2.1619186,-0.880752,-1.7883002,-5.0
-0.95080906,-1.306883,-2.0937595,-1.7155695,-2.1619186,-2.1857634,-2.8914363,-5.0
-0.95080906,-1.7390035,-2.0937595,-2.2134452,-2.7355375,-0.880752,-1.8355421,-5.0
-0.95080906,-1.306883,-1.0661536,-1.7624692,-1.5063837,-2.1857634,-2.8037233,-5.0
-0.95080906,-1.306883,-3.1549249,-3.151873,-2.1619186,-3.1947217,-2.8914363,4.3085588434587
-3.1531537,-3.1744666,-2.0937595,-2.2134452,-2.7355375,-2.1857634,-2.8037233,4.008051933575667
-3.306253,-3.2795558,-3.2988358,-4.5412064,-2.9706264,-3.3275156,-2.998068,-5.0
-3.333864,-3.2921531,-3.3253262,-3.3121753,-2.9706264,-2.9524713,-2.9670498,-5.0
-2.9379382,-2.559865,-3.3086417,-3.2730725,-3.3381038,-4.733202,-2.998068,-5.0
-4.7143974,-2.559865,-4.6177607,-3.3529184,-3.3286788,-2.9524713,-4.5927696,-5.0
-2.9379382,-2.559865,-4.6177607,-3.261693,-4.8194747,-3.3058875,-2.9670498,-5.0
-4.7143974,-4.5121408,-4.6177607,-4.5412064,-4.8194747,-4.733202,-4.5927696,3.194784269821479
-4.622245,-4.513401,-4.610706,-4.5412064,-4.706966,-4.733202,-4.5927696,-5.0
-4.6008162,-4.51831,-4.6177607,-4.5220675,-4.706966,-4.733202,-4.5023174,-5.0
-4.640255,-4.4438725,-4.6177607,-4.414051,-4.7659297,-4.733202,-4.4450116,-5.0
-4.7143974,-4.4438725,-4.6177607,-4.414051,-4.706966,-4.6710763,-4.4450116,-5.0
-4.622245,-4.51831,-4.618916,-4.414051,-4.7893753,-4.613349,-4.5927696,-5.0
-4.640255,-4.48943,-4.618916,-4.467087,-4.8194747,-4.613349,-4.474936,-5.0
2.797873,2.1957686,2.553285,2.214732,3.227475,2.8678355,2.4409966,4.1806249982087085
2.999726,2.33557,2.755792,2.214732,3.2852995,2.9165888,2.3023825,3.9006250066129415
2.716108,2.1957686,2.8972986,2.2917352,3.1193213,2.7926142,2.2147713,3.906198813187722
2.8537915,2.1404603,2.8972986,2.1244977,3.23867,2.9428265,2.3023825,3.8635720022857054
2.716108,2.33557,2.4561658,2.214732,3.341127,2.8678355,2.2905629,3.7963841316345217
2.797873,2.1527483,2.4561658,2.1244977,3.227475,2.9428265,2.2376778,3.920000015088359
-4.3386016,2.1404603,-4.232656,-4.2366495,-4.4722633,-4.295032,-4.1398497,3.386077308002503
2.7586935,2.1404603,2.4561658,2.4137373,2.977707,2.7566743,2.2147713,-5.0
2.7862556,2.3521473,2.7436547,2.3080778,3.1362119,2.8356266,2.361795,3.822242373996526
2.778515,2.2017407,2.6570044,2.2364194,3.1300006,2.7361562,2.361795,3.814277102774826
2.857353,2.2017407,2.719149,2.2364194,3.1300006,2.7830822,2.361795,3.7421568784358143
2.8440194,2.3521473,2.719149,2.3093789,3.1086044,2.892394,2.4175837,3.6076470354326484
2.778515,2.2017407,2.719149,2.3080778,3.1300006,2.7361562,2.3348029,3.8284655803904575
2.8440194,2.2792573,2.6701305,2.2364194,3.1990259,2.7361562,2.3221529,3.824137098080121
2.7862556,2.2017407,2.6927857,2.3093789,3.1362119,2.8356266,2.361795,3.8201467914445923
2.778515,2.1047454,2.6701305,2.2364194,3.1086044,2.892394,2.3348029,3.686515972691106
2.9866261,2.3998334,2.9623423,2.3093789,3.4039893,2.9478834,2.361795,3.909722227393183
2.7862556,2.5776281,2.6570044,2.3364315,3.2717423,2.8219397,2.3348029,4.090713065178927
2.9866261,2.5776281,2.9623423,2.3951657,3.4039893,2.9478834,2.4369452,3.7916666534117014
2.8109806,2.2017407,2.9623423,2.2364194,3.4039893,2.7578452,2.350806,4.071206485531663
2.3247838,1.7521837,2.143,1.9522282,2.6754348,2.4529824,2.0665128,3.2275159827371027
2.3943193,1.7939941,2.143,2.030735,2.6754348,2.4204304,1.9413289,3.214720427323943
2.3943193,1.8926563,2.143,1.9794096,2.785379,2.4204304,1.9413289,3.1990972054889837
2.3247838,1.8926563,2.4199069,1.9522282,2.815647,2.506866,2.0260422,3.2404803547282506
2.5311668,2.0209596,2.4641852,1.9992175,2.7597446,2.5514045,2.1805425,3.110832376073348
2.3480196,1.9982963,1.9324342,2.3166907,2.7789724,2.6143966,2.1805425,3.0652580758363133
-4.7185526,-4.6087475,-4.589624,-4.6215158,-4.6993217,-4.540558,-4.645678,-5.0
-4.671525,-4.5233994,-4.6308475,-4.595108,-4.8125844,-4.6655684,-4.5740795,-5.0
-4.703153,-4.490843,-4.6984754,-4.5325737,-4.813724,-4.6655684,-4.5628934,-5.0
-4.671525,-4.5233994,-4.680408,-4.570914,-4.300713,-4.701778,-4.5213423,-5.0
-4.420372,-4.3872213,-2.6567926,-4.511822,-4.9438653,-4.7554946,-4.182746,-5.0
-4.420372,-1.9997714,-1.137845,-0.06640167,0.961885,-1.3113637,-1.0173483,-5.0
-3.4737709,-4.400463,-0.51646143,-3.9004076,-3.1110237,-4.7465005,-3.9810586,-5.0
2.0016077,0.78639,1.6571863,1.3371693,0.91407484,2.514399,0.36141688,3.0329014839502144
1.558623,1.3676955,1.1156677,1.2205582,0.91407484,1.3762287,0.36141688,3.7269460936843655
2.1434786,1.5001345,1.7442739,1.2754085,2.5206976,1.743294,-0.27478176,4.9562631866523965
2.664585,1.9874344,1.6333946,1.3230417,2.5848653,2.264107,-0.27478176,4.542614087519237
-4.614356,-4.590016,-4.715277,-4.5841246,-4.8431783,-4.7613473,-3.4565558,-5.0
-4.7425003,-4.6092663,-4.7235456,-4.5576453,-4.8345127,-4.717584,-4.551504,-5.0
0.70892704,2.1019,1.8726206,0.9555913,2.832086,2.472347,1.9381135,-5.0
-4.679667,-4.000592,0.738655,-4.207464,-4.681554,-4.0957036,-2.133504,3.8260748027008264
-4.7568965,-4.5977573,-4.7408996,-4.5841246,-2.757708,-4.7453604,-4.509573,-5.0
-4.735946,-4.536442,-4.4590697,-4.609543,-2.757708,-4.699105,-4.4700675,-5.0
-1.583226,-0.4841237,-2.076899,-1.6278751,2.067761,0.06993747,-4.603859,-5.0
-4.732435,-4.5719376,-4.715835,-4.609543,-4.8009443,-4.717584,-4.603859,-5.0
-4.735946,-4.590016,-4.4626327,-4.5516353,-4.8214707,-4.7295413,-4.5997496,-5.0
-4.7425003,-4.4844303,-4.585793,-4.3928475,-4.8255982,-4.612475,-4.4241815,-5.0
-4.735946,-4.604463,-4.715277,-4.609543,-4.8431783,-4.7613473,-4.603859,4.698970004336019
0.01608277,-3.230223,-0.51279294,-4.5576453,-2.3088808,-4.612475,0.010885129,-5.0
-4.759636,-4.63244,-4.7089047,-4.5641966,-4.866053,-4.6501193,-4.60724,-5.0
-4.735946,-4.63244,-4.7408996,-4.5641966,-4.7916484,-4.7613473,-4.603859,-5.0
-4.735946,-4.559556,-4.715835,-4.5841246,-4.8009443,-4.7295413,-4.584584,-5.0
-4.71882,-4.4649105,-4.6630793,-4.3928475,-4.813004,-4.5928535,-4.5997496,-5.0
-4.690082,-4.507218,-1.307822,-4.48658,1.5817659,-3.7170315,-4.603859,-5.0
-4.735946,-4.6009965,-4.499244,-2.8106017,-4.8431783,-4.18041,-2.7950344,-5.0
-4.5911727,-4.373465,-4.585793,-4.570302,-4.599873,-4.934587,-4.3427267,-5.0
-4.750655,0.49683946,-3.862622,-4.4955444,-4.49151,-2.3092778,-1.5029844,-5.0
-4.7463536,-4.607485,-4.570554,-4.552606,-4.8843403,-4.7613473,-4.566648,-5.0
-3.6042378,-4.604463,-4.757104,1.1605349,-4.6298227,-4.724832,-4.603859,-5.0
-4.750655,-4.544211,-4.715277,-4.48658,-4.8398366,-4.7426577,-4.578102,-5.0
-4.750655,-4.604463,-4.7240453,-4.5711718,-4.49151,-4.7394958,-4.603859,3.312132908823658
-4.5326767,-0.1486746,-4.27197,-4.5807486,-4.6912303,-4.255788,-2.283672,-5.0
-4.6084123,-4.5078297,-4.3089514,-4.3835664,-4.510685,-4.738614,-4.5863695,-5.0
-4.595801,-4.4803796,-4.392103,-4.5711718,-4.510685,-4.7394958,-4.505358,-5.0
-4.5449796,-3.137418,-3.23856,-4.37735,-4.2358994,-4.5532045,-0.9062934,-5.0
-4.7111855,-4.462712,-4.7240453,-4.5516353,-4.7554007,-4.458523,-4.625536,-5.0
-4.7752743,-4.524314,-4.7240453,-4.5841246,-4.8020544,-4.763285,-4.443111,-5.0
-4.7752743,-4.619906,-1.8370819,-2.5567849,-2.5565283,-0.03537734,-4.4261293,-5.0
-4.7752743,-4.619906,-4.7240453,-4.5841246,-4.206255,-4.7613473,-4.4261293,4.048899979417095
-4.610741,-4.421282,-4.636908,-4.486933,-2.2015333,-4.524167,-4.477667,-5.0
-4.6371584,-3.503282,-4.5812793,-4.424222,-4.17297,1.1603267,-4.31124,-5.0
-3.710311,-2.7986135,-2.2244122,-4.424222,-4.7627535,-3.8007312,-0.958747,-5.0
-4.6371584,-4.4641914,-4.629188,-4.424222,-4.971297,-5.015418,-4.4865093,-5.0
3.1165283,2.402734,3.4024453,1.8843822,4.293093,2.7247314,1.5902579,5.126204133317051
3.312151,1.5748535,1.0073886,1.708606,2.210838,3.2448156,2.4288895,5.3188168520538515
-4.5399637,-2.469702,-4.6308475,0.32504725,-4.7591095,1.382343,-4.5573096,5.064935065401374
2.8259652,1.436465,2.5929728,1.956256,3.4011118,3.7899601,2.2821202,4.886097691359434
1.9040639,-2.825947,-4.0500574,-4.6477246,-3.3621979,-4.093677,0.78074116,3.3514882504227397
-4.3151827,-4.300375,-4.3152466,-3.2705107,-3.2923124,-2.1947567,-4.229833,3.693445269493706
-3.710311,-2.8605444,1.6948054,-4.580739,-2.6010537,-0.022555534,-3.2938585,3.0277119803026658
1.9040639,1.3676955,2.0201359,1.6277393,-3.3391695,2.1570466,0.78074116,-5.0
-4.749704,-4.5316787,-4.6998386,-4.635256,-4.843621,-4.7336445,-4.603859,-5.0
-4.7097354,-4.5316787,-4.702864,-4.610673,-4.842308,-4.7336445,-4.6055026,-5.0
-4.75753,-4.569816,-4.702864,-4.635256,-4.85349,-4.7613473,-4.57785,-5.0
-4.7097354,-4.5316787,-4.702864,-4.568918,-4.84393,-4.7496696,-4.6055026,-5.0
-4.727389,-4.577988,-4.6998386,-4.5717998,-4.847682,-4.7496696,-4.603859,-5.0
-4.75753,-4.590016,-4.683255,-4.600878,-4.84393,-4.7613473,-4.4986787,-5.0
-4.727389,-4.3921204,-4.683255,-4.545926,-4.823887,-4.670246,-4.603859,-5.0
-4.727389,-4.604463,-4.715277,-4.5841246,-4.84393,-4.7305737,-4.57785,-5.0
-4.749704,-4.5316787,-4.7240453,-4.635256,-4.842308,-4.7394958,-4.631617,-5.0
-4.759431,-4.5316787,-4.7240453,-4.610673,-4.8410487,-4.7529507,-4.631617,-5.0
-4.749704,-4.569816,-4.715277,-4.568918,-4.85349,-4.7529507,-4.631617,-5.0
-4.759431,-4.5316787,-4.67822,-4.568918,-4.84393,-4.7496696,-4.631617,-5.0
-4.6147294,-4.448264,-4.6756687,-4.563787,-4.809476,-4.6533084,-4.5927696,-5.0
-4.600115,-4.566872,-4.6244965,-4.5412064,-4.6364512,-3.191574,-4.5927696,-5.0
-0.6907509,-2.2236793,-4.5971146,-4.5412064,-2.1837196,-4.6997004,-4.5927696,-5.0
-4.681372,-4.5191207,-4.7030306,-4.5841246,-4.8113394,-4.7157307,-4.6055026,-5.0
-4.624625,-4.558335,-4.6556163,-4.5333686,-4.817631,-4.7157307,-4.503573,-5.0
-4.7012715,-4.5222077,-4.7030306,-4.5841246,-4.815691,-4.691068,-4.503573,-5.0
-4.7012715,-4.5191207,-4.6556163,-4.5841246,-4.763201,-4.6873946,-4.6055026,-5.0
-1.9966676,-4.0479794,-4.621128,-4.5630617,-3.5024638,-4.5726085,-0.7041565,-5.0
-2.4621964,-2.2541173,1.9246356,-4.475334,1.7996043,-4.7229404,-3.731255,3.4852941601339755
1.3140097,-2.9757724,1.463268,1.6776178,2.7682443,1.1935339,1.9726939,3.058949216259651
-4.735946,-4.5024915,-4.674019,-4.609543,-4.806822,-4.680968,-4.566648,-5.0
-4.6891403,-4.540109,-4.674019,-4.48658,-4.8431783,-4.7210145,-4.5049024,-5.0
-4.690079,-4.5464454,-4.71454,-4.5639553,-4.8357997,-4.7210145,-4.511317,-5.0
0.39966464,-4.387873,-3.2510188,-4.5639553,-4.691485,-0.46197468,-4.603859,-5.0
-2.8571153,-0.6971564,0.5861303,-1.2862768,-0.43985283,-4.1440673,-1.2450429,-5.0
-4.3505344,-4.1690664,-4.484428,-2.6330895,-2.8884387,-4.5171285,-4.226358,-5.0
-4.6006804,-4.486529,-4.676759,-4.609543,-4.7667274,-4.7176895,-4.566648,-5.0
-4.6235003,-4.58139,-4.6733623,-4.5000644,-4.817866,-4.7613473,-4.3699865,-5.0
-4.6006804,-4.604463,-4.662664,-4.5000644,-4.7467484,-4.680968,-4.3699865,-5.0
-3.641158,-2.8179626,-2.0569355,-4.536928,-3.1670227,-4.733234,-4.3245993,-5.0
-4.7081327,-4.578044,-4.7240376,-4.5841246,-4.866053,-4.778034,-4.5818,-5.0
-4.7543454,-4.590016,-4.7240376,-4.5641966,-4.840572,-4.74752,-4.5826955,-5.0
-4.735946,-4.578044,-4.715277,-4.6530128,-4.8634562,-4.7613473,-4.60724,-5.0
-4.735946,-4.550203,-4.714662,-4.609543,-4.866053,-4.7554708,-4.5818,-5.0
-4.7543454,-4.590016,-4.7035856,-4.5641966,-4.860743,-4.778034,-4.5818,-5.0
-4.7568626,-4.590016,-4.714662,-4.5641966,-4.8634562,-4.778034,-4.60724,-5.0
-4.735946,-4.550203,-4.715277,-4.570497,-4.866053,-4.77808,-4.60724,-5.0
-4.7568626,-4.586706,-4.714662,-4.5641966,-4.866053,-4.7613473,-4.5818,-5.0
-4.7543454,-4.590016,-4.7240376,-4.5841246,-4.860743,-4.7554708,-4.603859,-5.0
-4.7568626,-4.550203,-4.7322426,-4.5841246,-4.840572,-4.74752,-4.6254754,-5.0
-4.7568626,-4.550203,-4.715277,-4.570497,-4.860743,-4.778034,-4.5818,-5.0
-4.7568626,-4.578044,-4.714662,-4.609543,-4.840572,-4.7613473,-4.6254754,-5.0
-4.7081327,-4.604463,-4.7322426,-4.609543,-4.8292303,-4.77808,-4.603859,-5.0
-4.7568626,-4.586706,-4.7322426,-4.570497,-4.866053,-4.798074,-4.5818,-5.0
-4.735946,-4.604463,-4.714662,-4.5641966,-4.866053,-4.7554708,-4.5826955,-5.0
-4.1691914,-4.5220337,-4.6902723,-4.5841246,-4.114691,-4.7613473,-4.603859,-5.0
-4.6957436,-4.5538387,-4.6689625,-4.595108,-4.8088064,-4.7372074,-4.5740795,-5.0
-4.7568626,-4.578044,-4.717886,-4.570497,-4.8032665,-4.798074,-4.5826955,-5.0
-4.7547336,-4.604463,-4.717886,-4.6530128,-4.8032665,-4.798074,-4.5818,-5.0
-4.7568626,-4.604463,-4.717886,-4.5841246,-4.860743,-4.74752,-4.5826955,-5.0
-4.735946,-1.5789708,-4.0800447,-4.5252023,-4.1386023,-4.2423444,-4.625536,-5.0
-2.4913125,-1.578913,-4.2498474,-0.790861,-2.6684902,-2.7569323,-1.6080526,-5.0
-0.5428159,-0.9395074,-0.99287385,-0.790861,-1.3504405,-1.5629694,-1.8195405,3.379403789557904
-3.7141147,-2.551804,-4.62023,-4.3928475,0.3230423,-4.612475,0.31448427,3.058256677336559
-4.754228,-4.5845094,-3.8469708,-4.5841246,-3.4548373,-0.73611295,-4.603859,-5.0
-4.7504997,-4.542885,-4.6897283,-4.5711718,-4.8446817,-4.737555,-4.60724,-5.0
-4.7504997,-4.541495,-4.715277,-4.5717998,-4.8217163,-4.737555,-4.603859,-5.0
-4.754228,-3.9550266,-4.729444,-4.5711718,1.4429307,-4.737555,-4.6298,-5.0
-1.5348068,-1.7464865,-1.502055,-1.0468982,-0.79429454,0.30680144,-1.0545129,4.063262184378454
-0.82523155,-0.9395074,-0.5718524,-0.790861,-0.79429454,0.30680144,-0.58270615,-5.0
-0.82523155,-1.6937413,-0.5718524,-1.0174721,-1.3504405,0.03833103,-1.8195405,3.1736881859113897
-0.8962153,1.3661871,-1.5572519,-1.4846488,0.10182862,-1.4438155,-1.7036966,3.8862537726439688
-0.5428159,1.3661871,-0.99287385,-0.5288028,0.10182862,0.03833103,-0.25288323,-5.0
-0.33146358,1.3661871,0.69988,-1.0468982,-1.3504405,0.03833103,-1.8195405,-5.0
-0.8962153,1.3661871,0.69988,-1.0174721,0.10182862,0.30680144,-1.0545129,-5.0
2.5701826,2.0272748,2.6708353,2.3093789,2.9742942,2.5258164,2.2082834,-5.0
3.530615,2.1047454,3.1495876,2.7540247,4.132323,3.4983175,2.5041962,3.3018489538496953
2.5701826,2.3521473,3.080212,2.3093789,3.9917872,2.7660604,2.5041962,5.075188809118884
2.266496,2.1047454,2.7277954,2.3093789,3.6004555,3.2544067,2.5004506,5.223905988174296
2.266496,2.1047454,2.7277954,2.3364315,3.7427588,2.8975456,2.4369452,5.714285714350177
2.184435,2.3063197,2.831853,2.2364194,3.6004555,3.1699824,2.3823,5.933253728501627
-0.82523155,1.3661871,-0.99287385,-1.0174721,-1.3504405,0.03833103,-1.8195405,6.466983938186399
-4.6701093,-4.4534736,-4.5798826,-4.540905,-4.8690715,-4.682437,-4.527071,-5.0
-4.641319,-4.442063,-4.6420426,-4.3932533,-4.818027,-4.63928,-4.5431814,-5.0
-4.641319,-4.4534736,-4.5798826,-4.5401897,-4.8690715,-4.726236,-4.5682297,-5.0
-4.6701093,-4.566872,-4.6420426,-4.540905,-4.8524895,-4.682437,-4.5357666,-5.0
-4.727389,-4.5777416,-4.7244306,-4.6390266,-4.8431783,-0.5816357,-4.5968027,-5.0
-3.406897,-4.5121408,-4.6244965,-4.2434063,2.491753,-4.67633,-3.943883,-5.0
-4.6624174,-4.447026,-4.2593703,1.8319896,2.491753,-4.5814123,-0.23797011,-5.0
-3.472702,-4.577988,-4.6884613,-2.1115005,-1.0726889,-3.411662,-2.9773965,4.767087731514094
3.0397153,2.33557,2.8972986,2.4137373,3.9424095,3.0573246,2.4409966,-5.0
-4.173484,-4.5324883,-1.1393344,2.1193583,0.8006451,-4.6363792,-4.475097,5.003581019187787
-4.7378426,-4.5356297,-4.688445,-3.9232662,-4.8349967,-4.747439,-4.579218,-5.0
-4.6605935,-4.577988,-4.6158786,-4.5562763,-4.843956,-4.700968,-4.5788035,-5.0
-4.7725186,-4.5575604,-4.7183914,-4.6566014,-4.84393,-4.7394958,-4.5859666,-5.0
-4.7725186,-4.604463,-4.715277,-4.5717998,-4.8580217,-4.721975,-4.603859,-5.0
-4.7097354,-4.5575604,-4.7183914,-4.5711718,-4.822356,-4.721975,-4.603859,-5.0
-4.759431,-4.5575604,-4.7240453,-4.5841246,-4.846185,-4.7394958,-4.614172,-5.0
-4.727389,-4.604463,-4.715277,-4.5711718,-4.846185,-4.742089,-4.5859666,-5.0
-4.7097354,-4.542885,-4.7240453,-4.610673,-4.8580217,-4.777279,-4.5807266,-5.0
-4.75753,-1.2295152,-3.7873936,-4.625188,-4.748994,-4.740962,-4.515357,3.1550322287909704
2.4415674,1.5404991,-2.1771293,-2.2720425,-0.8660733,-0.54917747,1.5441239,3.0523090996473234
1.8702781,1.9502753,1.990458,-2.2720425,2.8754492,-0.6708823,1.2028732,3.456214155357989
1.805369,-2.9341877,-2.8536334,-3.918029,-0.97331256,-3.6574156,-1.8546166,3.6219029608912305
0.4540884,0.8017978,-2.4388509,1.7125267,-4.813724,-4.60055,-0.28146905,4.550288880924221
-4.7761393,-4.591759,-4.718624,-4.5841246,-4.902671,-4.7803335,-4.585552,-5.0
-4.6371584,-4.421282,-4.5875087,-4.5242596,-4.8230004,-4.605137,-4.477667,-5.0
1.558623,-3.0891135,1.7698123,-4.5750637,-4.726955,1.9767911,-3.2912965,-5.0
-4.610741,-4.5372148,-4.608058,-4.5750637,-4.7627535,-4.6891546,-4.5133495,-5.0
-4.75753,-4.5375123,-4.7240453,-4.5841246,-4.84393,-4.7305737,-4.631617,-5.0
-4.711555,-4.619906,-4.701102,-4.5841246,-4.8410487,-4.7305737,-4.6055026,-5.0
-4.75753,-4.577988,-4.67822,-4.5717998,-4.845748,-4.7394958,-4.5872006,-5.0
-4.749704,-4.619906,-4.701102,-4.635256,-4.845748,-4.7394958,-4.57785,-5.0
-4.723149,-4.5375123,-4.67822,-4.5711718,-4.843621,-4.7394958,-4.5035324,-5.0
-4.711555,-4.5375123,-4.7147894,-4.5717998,-4.84393,-4.7613473,-4.57785,-5.0
-4.711564,-4.577988,-4.7030306,-4.5711718,-4.8461432,-4.7549663,-4.57785,-5.0
-4.727389,-4.619906,-4.7147894,-4.635256,-4.8589897,-4.7549663,-4.5872006,-5.0
-4.749704,-4.6011558,-4.7240453,-4.635256,-4.8410487,-4.7613473,-4.57785,-5.0
-4.55757,-0.65633893,-1.2569406,-4.3978424,-4.7816243,-0.5346812,-4.5357666,-5.0
-4.6701093,-4.2931423,-4.6662083,-4.3006306,-4.7633824,-4.7651443,-4.4682565,-5.0
-4.6915965,-4.3994355,-4.6884613,0.9971785,-4.7633824,-3.1913073,-4.5682297,-5.0
-4.6911764,-4.3994355,-4.6315413,-4.1843524,-4.7633824,-4.4863153,-0.95626587,-5.0
-4.3019185,1.3347254,0.20869252,1.7156801,1.7808378,1.7363541,0.5584435,-5.0
-4.46654,-4.4946513,-4.484428,-4.544007,-4.813724,-4.7229404,-4.427727,3.731457812508169
-1.2562648,-0.08329353,1.0710375,-4.3082533,1.7646096,-2.9632442,-1.4332901,-5.0
-4.5566173,-2.907352,-4.521029,-4.561592,-4.741409,-4.5207744,-4.4682565,3.77821421851844
2.3022335,-2.907352,1.0015818,1.8319896,2.143256,1.0239527,1.691051,-5.0
-3.7335155,-4.3994355,-4.578447,-4.4580894,-4.6124816,-2.568137,-4.461886,3.0625000057580425
-0.6727546,-1.8148049,1.6415681,1.4452637,0.45657232,-1.3413516,-0.4599148,-5.0
-3.5291698,-1.3130484,0.09782898,-0.2583271,0.13262773,1.7363541,0.4663477,3.3556677514532107
-4.5732813,-4.48943,-4.608986,-4.4674416,-4.8301563,-4.3935723,-4.49287,-5.0
-4.6151886,-4.3908973,-4.5956,-4.438549,-4.7130184,-4.615028,-4.385499,-5.0
-4.4479427,-4.3908973,-4.6261225,-4.579892,-4.7599707,-4.3935723,-4.385499,-5.0
-4.4479427,-4.4374757,-4.3714986,-4.393701,-4.7130184,-4.5487747,-4.385499,-5.0
-4.6911764,-4.556076,-4.1781898,-1.9218836,-4.7130184,-4.615028,-4.49287,-5.0
-4.5732813,-4.4374757,-4.5956,-4.438549,-4.8301563,-4.467759,-4.527071,-5.0
-4.6911764,-4.556076,-4.6261225,-4.267582,-4.235467,-3.7690074,-4.5221815,3.1605393570627105
-4.75753,-4.569816,-4.701102,-4.5717998,-4.8410487,-4.7549663,-4.6055026,-5.0
-4.7097354,-4.569816,-4.701102,-4.5841246,-4.84393,-4.7464314,-4.5872006,-5.0
-4.749704,-4.569816,-4.676453,-4.610673,-4.8421984,-4.7305737,-4.603859,-5.0
-4.7278824,-4.6362343,-4.5461993,-4.572694,-4.839078,-4.737555,-4.603859,-5.0
-4.7747903,-4.5686,-4.715277,-4.5711718,-4.823887,-4.6555777,-4.3951163,-5.0
-4.7097354,-4.6362343,-4.715277,-4.5717998,-4.839078,-4.7613473,-4.5331197,-5.0
-4.7602925,-4.577988,-4.5849023,-4.5841246,-4.823887,-4.6724877,-4.3951163,-5.0
0.36181778,-1.162771,-0.51646143,-0.4440281,-0.75380725,0.31274784,-0.69836503,-5.0
